actor_1,actor_2
25.828516006469727, 37.0616569519043
36.425819396972656, 20.31791877746582
21.907514572143555, 31.127166748046875
30.173410415649414, 20.741811752319336
21.907514572143555, 31.127166748046875
30.173410415649414, 20.741811752319336
21.907514572143555, 31.127166748046875
30.173410415649414, 20.741811752319336
25.510597229003906, 38.333335876464844
30.173410415649414, 20.741811752319336
25.510597229003906, 38.333335876464844
36.849708557128906, 20.423892974853516
25.510597229003906, 38.333335876464844
36.849708557128906, 20.423892974853516
25.510597229003906, 38.333335876464844
36.849708557128906, 20.423892974853516
25.510597229003906, 38.333335876464844
36.849708557128906, 20.423892974853516
23.921001434326172, 36.319847106933594
31.76300621032715, 20.211946487426758
23.921001434326172, 36.319847106933594
31.76300621032715, 20.211946487426758
23.921001434326172, 36.319847106933594
31.76300621032715, 20.211946487426758
23.921001434326172, 36.319847106933594
32.61079025268555, 20.211946487426758
37.90943908691406, 23.073217391967773
20.529865264892578, 36.00192642211914
37.90943908691406, 23.073217391967773
20.529865264892578, 36.00192642211914
37.90943908691406, 23.073217391967773
20.529865264892578, 36.00192642211914
39.605010986328125, 25.61656951904297
20.8477840423584, 38.65125274658203
25.828516006469727, 37.0616569519043
36.425819396972656, 20.31791877746582
39.605010986328125, 25.61656951904297
20.8477840423584, 38.65125274658203
25.828516006469727, 37.0616569519043
36.425819396972656, 20.31791877746582
39.605010986328125, 25.61656951904297
20.8477840423584, 38.65125274658203
25.828516006469727, 37.0616569519043
36.425819396972656, 20.31791877746582
25.828516006469727, 37.0616569519043
36.425819396972656, 20.31791877746582
39.605010986328125, 25.61656951904297
20.8477840423584, 38.65125274658203
25.828516006469727, 37.0616569519043
36.425819396972656, 20.31791877746582
39.605010986328125, 25.61656951904297
20.211946487426758, 23.49711036682129
25.828516006469727, 37.0616569519043
36.425819396972656, 20.31791877746582
21.907514572143555, 31.127166748046875
30.173410415649414, 20.741811752319336
25.510597229003906, 38.333335876464844
30.173410415649414, 20.741811752319336
25.510597229003906, 38.333335876464844
36.63776397705078, 20.63583755493164
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
38.757225036621094, 25.61656951904297
20.31791877746582, 24.026975631713867
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
22.225433349609375, 34.20038604736328
38.757225036621094, 20.529865264892578
25.192678451538086, 39.28709030151367
38.757225036621094, 20.529865264892578
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
24.238922119140625, 38.439308166503906
37.0616569519043, 20.529865264892578
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
22.225433349609375, 34.20038604736328
38.757225036621094, 20.529865264892578
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
22.225433349609375, 34.20038604736328
38.757225036621094, 20.529865264892578
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
38.757225036621094, 25.61656951904297
20.31791877746582, 24.026975631713867
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
22.225433349609375, 34.20038604736328
38.757225036621094, 20.529865264892578
25.192678451538086, 39.28709030151367
38.757225036621094, 20.529865264892578
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
24.238922119140625, 38.439308166503906
37.0616569519043, 20.529865264892578
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
25.192678451538086, 39.28709030151367
37.0616569519043, 20.529865264892578
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
38.757225036621094, 25.61656951904297
20.8477840423584, 38.65125274658203
27.206165313720703, 36.743736267089844
38.757225036621094, 20.529865264892578
22.225433349609375, 34.20038604736328
30.91522216796875, 21.16570281982422
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
25.192678451538086, 39.28709030151367
36.63776397705078, 20.63583755493164
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
24.238922119140625, 38.439308166503906
33.56454849243164, 20.211946487426758
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
39.71098327636719, 23.073217391967773
20.529865264892578, 37.16762924194336
