actor_1,actor_2
23.073217391967773, 35.47206115722656
38.439308166503906, 20.0
20.8477840423584, 29.113679885864258
29.643545150756836, 20.0
20.8477840423584, 29.113679885864258
29.643545150756836, 20.0
20.8477840423584, 29.113679885864258
29.643545150756836, 20.0
21.377649307250977, 37.37957763671875
29.643545150756836, 20.0
21.377649307250977, 37.37957763671875
32.61079025268555, 20.105972290039062
21.377649307250977, 37.37957763671875
32.61079025268555, 20.105972290039062
21.377649307250977, 37.37957763671875
32.61079025268555, 20.105972290039062
21.377649307250977, 37.37957763671875
32.61079025268555, 20.105972290039062
21.059730529785156, 34.412330627441406
25.510597229003906, 20.105972290039062
21.059730529785156, 34.412330627441406
25.510597229003906, 20.105972290039062
21.059730529785156, 34.412330627441406
25.510597229003906, 20.105972290039062
21.059730529785156, 34.412330627441406
29.643545150756836, 20.105972290039062
32.18689727783203, 22.119461059570312
20.105972290039062, 35.68400573730469
32.18689727783203, 22.119461059570312
20.105972290039062, 35.68400573730469
32.18689727783203, 22.119461059570312
20.105972290039062, 35.68400573730469
35.789981842041016, 24.13294792175293
20.105972290039062, 36.743736267089844
23.073217391967773, 35.47206115722656
38.439308166503906, 20.0
35.789981842041016, 24.13294792175293
20.105972290039062, 36.743736267089844
23.073217391967773, 35.47206115722656
38.439308166503906, 20.0
35.789981842041016, 24.13294792175293
20.105972290039062, 36.743736267089844
23.073217391967773, 35.47206115722656
38.439308166503906, 20.0
23.073217391967773, 35.47206115722656
38.439308166503906, 20.0
35.789981842041016, 24.13294792175293
20.105972290039062, 36.743736267089844
23.073217391967773, 35.47206115722656
38.439308166503906, 20.0
35.789981842041016, 24.13294792175293
20.105972290039062, 24.556838989257812
23.073217391967773, 35.47206115722656
38.439308166503906, 20.0
20.8477840423584, 29.113679885864258
29.643545150756836, 20.0
21.377649307250977, 37.37957763671875
29.643545150756836, 20.0
21.377649307250977, 37.37957763671875
36.319847106933594, 20.211946487426758
21.801542282104492, 38.863197326660156
