actor_1,actor_2
22.755298614501953, 37.69749450683594
37.0616569519043, 20.0
20.423892974853516, 32.292869567871094
30.06743621826172, 20.741811752319336
20.423892974853516, 32.292869567871094
30.06743621826172, 20.741811752319336
20.423892974853516, 32.292869567871094
30.06743621826172, 20.741811752319336
21.48362159729004, 38.333335876464844
30.06743621826172, 20.741811752319336
21.48362159729004, 38.333335876464844
34.62427520751953, 20.63583755493164
21.48362159729004, 38.333335876464844
34.62427520751953, 20.63583755493164
21.48362159729004, 38.333335876464844
34.62427520751953, 20.63583755493164
21.48362159729004, 38.333335876464844
34.62427520751953, 20.63583755493164
21.695568084716797, 37.37957763671875
27.312137603759766, 20.8477840423584
21.695568084716797, 37.37957763671875
27.312137603759766, 20.8477840423584
21.695568084716797, 37.37957763671875
27.312137603759766, 20.8477840423584
21.695568084716797, 37.37957763671875
29.961463928222656, 20.31791877746582
33.35260009765625, 24.13294792175293
20.31791877746582, 30.91522216796875
33.35260009765625, 24.13294792175293
20.31791877746582, 30.91522216796875
33.35260009765625, 24.13294792175293
20.31791877746582, 30.91522216796875
37.0616569519043, 26.676300048828125
20.211946487426758, 36.10790252685547
22.755298614501953, 37.69749450683594
37.0616569519043, 20.0
37.0616569519043, 26.676300048828125
20.211946487426758, 36.10790252685547
22.755298614501953, 37.69749450683594
37.0616569519043, 20.0
37.0616569519043, 26.676300048828125
20.211946487426758, 36.10790252685547
22.755298614501953, 37.69749450683594
37.0616569519043, 20.0
22.755298614501953, 37.69749450683594
37.0616569519043, 20.0
37.0616569519043, 26.676300048828125
20.211946487426758, 36.10790252685547
22.755298614501953, 37.69749450683594
37.0616569519043, 20.0
37.0616569519043, 26.676300048828125
20.0, 22.755298614501953
22.755298614501953, 37.69749450683594
37.0616569519043, 20.0
20.423892974853516, 32.292869567871094
30.06743621826172, 20.741811752319336
21.48362159729004, 38.333335876464844
30.06743621826172, 20.741811752319336
21.48362159729004, 38.333335876464844
39.71098327636719, 20.95375633239746
23.709056854248047, 41.194602966308594
39.71098327636719, 20.95375633239746
23.709056854248047, 41.194602966308594
39.71098327636719, 20.95375633239746
23.81502914428711, 39.18111801147461
36.319847106933594, 20.31791877746582
23.81502914428711, 39.18111801147461
36.319847106933594, 20.31791877746582
39.71098327636719, 25.08670425415039
20.423892974853516, 36.53179168701172
39.71098327636719, 25.08670425415039
20.423892974853516, 36.53179168701172
40.028900146484375, 27.842002868652344
20.31791877746582, 40.13487243652344
24.344894409179688, 39.92292785644531
40.240848541259766, 20.211946487426758
40.028900146484375, 27.842002868652344
20.31791877746582, 40.13487243652344
24.344894409179688, 39.92292785644531
40.240848541259766, 20.211946487426758
40.028900146484375, 27.842002868652344
20.105972290039062, 23.921001434326172
24.344894409179688, 39.92292785644531
40.240848541259766, 20.211946487426758
21.271677017211914, 36.743736267089844
40.240848541259766, 20.211946487426758
23.709056854248047, 41.194602966308594
40.240848541259766, 20.211946487426758
23.709056854248047, 41.194602966308594
39.71098327636719, 20.95375633239746
23.709056854248047, 41.194602966308594
39.71098327636719, 20.95375633239746
23.81502914428711, 39.18111801147461
40.028900146484375, 20.105972290039062
23.81502914428711, 39.18111801147461
36.319847106933594, 20.31791877746582
39.71098327636719, 25.08670425415039
20.423892974853516, 36.53179168701172
40.028900146484375, 27.842002868652344
20.31791877746582, 40.13487243652344
40.028900146484375, 27.842002868652344
20.31791877746582, 40.13487243652344
24.344894409179688, 39.92292785644531
40.240848541259766, 20.211946487426758
40.028900146484375, 27.842002868652344
20.31791877746582, 40.13487243652344
24.344894409179688, 39.92292785644531
40.240848541259766, 20.211946487426758
24.344894409179688, 39.92292785644531
40.240848541259766, 20.211946487426758
23.709056854248047, 41.194602966308594
40.028900146484375, 20.105972290039062
23.709056854248047, 41.194602966308594
40.028900146484375, 20.105972290039062
23.709056854248047, 41.194602966308594
40.028900146484375, 20.105972290039062
23.81502914428711, 39.18111801147461
36.319847106933594, 20.31791877746582
39.71098327636719, 25.08670425415039
20.423892974853516, 36.53179168701172
40.028900146484375, 27.842002868652344
20.31791877746582, 40.13487243652344
40.028900146484375, 27.842002868652344
20.31791877746582, 40.13487243652344
24.344894409179688, 39.92292785644531
40.240848541259766, 20.211946487426758
24.344894409179688, 39.92292785644531
40.240848541259766, 20.211946487426758
23.709056854248047, 41.194602966308594
40.028900146484375, 20.105972290039062
23.709056854248047, 41.194602966308594
40.028900146484375, 20.105972290039062
23.709056854248047, 41.194602966308594
40.028900146484375, 20.105972290039062
23.81502914428711, 39.18111801147461
36.319847106933594, 20.31791877746582
39.71098327636719, 25.08670425415039
