actor_1,actor_2
22.64932632446289, 36.955684661865234
38.757225036621094, 20.211946487426758
20.741811752319336, 32.9287109375
35.04816818237305, 20.529865264892578
20.741811752319336, 32.9287109375
35.04816818237305, 20.529865264892578
20.741811752319336, 32.9287109375
35.04816818237305, 20.529865264892578
22.013486862182617, 38.333335876464844
35.04816818237305, 20.529865264892578
22.013486862182617, 38.333335876464844
37.90943908691406, 20.741811752319336
22.013486862182617, 38.333335876464844
37.90943908691406, 20.741811752319336
22.013486862182617, 38.333335876464844
37.90943908691406, 20.741811752319336
22.013486862182617, 38.333335876464844
37.90943908691406, 20.741811752319336
21.271677017211914, 33.988441467285156
29.643545150756836, 20.63583755493164
21.271677017211914, 33.988441467285156
29.643545150756836, 20.63583755493164
21.271677017211914, 33.988441467285156
29.643545150756836, 20.63583755493164
21.271677017211914, 33.988441467285156
32.61079025268555, 20.423892974853516
33.56454849243164, 23.81502914428711
20.211946487426758, 35.3660888671875
33.56454849243164, 23.81502914428711
20.211946487426758, 35.3660888671875
33.56454849243164, 23.81502914428711
20.211946487426758, 35.3660888671875
37.27360534667969, 26.46435546875
20.31791877746582, 38.96916961669922
22.64932632446289, 36.955684661865234
38.757225036621094, 20.211946487426758
37.27360534667969, 26.46435546875
20.31791877746582, 38.96916961669922
22.64932632446289, 36.955684661865234
38.757225036621094, 20.211946487426758
37.27360534667969, 26.46435546875
20.31791877746582, 38.96916961669922
22.64932632446289, 36.955684661865234
38.757225036621094, 20.211946487426758
22.64932632446289, 36.955684661865234
38.757225036621094, 20.211946487426758
37.27360534667969, 26.46435546875
20.31791877746582, 38.96916961669922
22.64932632446289, 36.955684661865234
38.757225036621094, 20.211946487426758
37.27360534667969, 26.46435546875
20.31791877746582, 26.358381271362305
22.64932632446289, 36.955684661865234
38.757225036621094, 20.211946487426758
20.741811752319336, 32.9287109375
35.04816818237305, 20.529865264892578
22.013486862182617, 38.333335876464844
35.04816818237305, 20.529865264892578
22.013486862182617, 38.333335876464844
39.81695556640625, 20.63583755493164
22.331405639648438, 39.605010986328125
39.81695556640625, 20.63583755493164
22.331405639648438, 39.605010986328125
39.81695556640625, 20.63583755493164
22.225433349609375, 38.863197326660156
38.65125274658203, 20.31791877746582
22.225433349609375, 38.863197326660156
38.65125274658203, 20.31791877746582
39.605010986328125, 23.17919158935547
20.31791877746582, 39.28709030151367
39.605010986328125, 23.17919158935547
20.31791877746582, 39.28709030151367
41.08863067626953, 25.934490203857422
20.211946487426758, 40.55876922607422
22.64932632446289, 39.28709030151367
40.770713806152344, 20.31791877746582
41.08863067626953, 25.934490203857422
20.211946487426758, 40.55876922607422
22.64932632446289, 39.28709030151367
40.770713806152344, 20.31791877746582
41.08863067626953, 25.934490203857422
20.105972290039062, 27.10019302368164
22.64932632446289, 39.28709030151367
40.770713806152344, 20.31791877746582
20.63583755493164, 35.26011657714844
40.770713806152344, 20.31791877746582
22.331405639648438, 39.605010986328125
40.770713806152344, 20.31791877746582
22.331405639648438, 39.605010986328125
39.81695556640625, 20.63583755493164
22.331405639648438, 39.605010986328125
