actor_1,actor_2
32.504817962646484, 34.62427520751953
32.08092498779297, 30.173410415649414
28.795761108398438, 33.03468322753906
31.86897850036621, 30.597301483154297
28.795761108398438, 33.03468322753906
31.86897850036621, 30.597301483154297
28.795761108398438, 33.03468322753906
31.86897850036621, 30.597301483154297
28.58381462097168, 31.445087432861328
31.86897850036621, 30.597301483154297
28.58381462097168, 31.445087432861328
31.021194458007812, 28.159923553466797
28.58381462097168, 31.445087432861328
31.021194458007812, 28.159923553466797
28.58381462097168, 31.445087432861328
31.021194458007812, 28.159923553466797
28.58381462097168, 31.445087432861328
31.021194458007812, 28.159923553466797
30.491329193115234, 32.18689727783203
30.491329193115234, 27.206165313720703
30.491329193115234, 32.18689727783203
30.491329193115234, 27.206165313720703
30.491329193115234, 32.18689727783203
30.491329193115234, 27.206165313720703
30.491329193115234, 32.18689727783203
31.86897850036621, 25.192678451538086
32.82273483276367, 32.82273483276367
31.974952697753906, 33.776493072509766
32.82273483276367, 32.82273483276367
31.974952697753906, 33.776493072509766
32.82273483276367, 32.82273483276367
31.974952697753906, 33.776493072509766
32.18689727783203, 33.35260009765625
31.974952697753906, 26.78227424621582
32.18689727783203, 33.35260009765625
31.974952697753906, 26.78227424621582
32.82273483276367, 32.82273483276367
31.974952697753906, 33.776493072509766
32.18689727783203, 33.35260009765625
31.974952697753906, 26.78227424621582
32.82273483276367, 32.82273483276367
31.974952697753906, 33.776493072509766
32.18689727783203, 33.35260009765625
31.974952697753906, 26.78227424621582
32.82273483276367, 32.82273483276367
31.974952697753906, 33.776493072509766
32.18689727783203, 33.35260009765625
31.974952697753906, 26.78227424621582
32.82273483276367, 32.82273483276367
31.974952697753906, 33.776493072509766
32.18689727783203, 33.35260009765625
31.974952697753906, 26.78227424621582
32.82273483276367, 32.82273483276367
31.974952697753906, 33.776493072509766
32.82273483276367, 32.82273483276367
31.974952697753906, 33.776493072509766
32.18689727783203, 33.35260009765625
31.974952697753906, 26.78227424621582
32.82273483276367, 32.82273483276367
31.974952697753906, 33.776493072509766
32.18689727783203, 33.35260009765625
31.974952697753906, 26.78227424621582
32.82273483276367, 32.82273483276367
31.974952697753906, 33.776493072509766
32.71676254272461, 29.855491638183594
31.974952697753906, 33.776493072509766
31.974952697753906, 30.703275680541992
31.445087432861328, 32.71676254272461
31.974952697753906, 30.703275680541992
28.159923553466797, 30.703275680541992
31.974952697753906, 30.703275680541992
28.159923553466797, 30.703275680541992
31.974952697753906, 30.703275680541992
28.159923553466797, 30.703275680541992
32.292869567871094, 31.974952697753906
26.570327758789062, 31.445087432861328
32.292869567871094, 31.974952697753906
25.934490203857422, 31.127166748046875
32.292869567871094, 31.974952697753906
