actor_1,actor_2
24.874759674072266, 40.45279312133789
39.92292785644531, 21.271677017211914
21.377649307250977, 36.21387481689453
32.9287109375, 22.755298614501953
21.377649307250977, 36.21387481689453
32.9287109375, 22.755298614501953
21.377649307250977, 36.21387481689453
32.9287109375, 22.755298614501953
22.543352127075195, 40.028900146484375
32.9287109375, 22.755298614501953
22.543352127075195, 40.028900146484375
38.54528045654297, 22.013486862182617
22.543352127075195, 40.028900146484375
38.54528045654297, 22.013486862182617
22.543352127075195, 40.028900146484375
38.54528045654297, 22.013486862182617
22.543352127075195, 40.028900146484375
38.54528045654297, 22.013486862182617
22.225433349609375, 35.154144287109375
29.431598663330078, 20.95375633239746
22.225433349609375, 35.154144287109375
29.431598663330078, 20.95375633239746
22.225433349609375, 35.154144287109375
29.431598663330078, 20.95375633239746
22.225433349609375, 35.154144287109375
33.03468322753906, 20.423892974853516
34.306358337402344, 24.344894409179688
20.423892974853516, 33.35260009765625
34.306358337402344, 24.344894409179688
20.423892974853516, 33.35260009765625
34.306358337402344, 24.344894409179688
20.423892974853516, 33.35260009765625
37.69749450683594, 28.9017333984375
20.8477840423584, 36.21387481689453
24.874759674072266, 40.45279312133789
39.92292785644531, 21.271677017211914
37.69749450683594, 28.9017333984375
20.8477840423584, 36.21387481689453
24.874759674072266, 40.45279312133789
39.92292785644531, 21.271677017211914
37.69749450683594, 28.9017333984375
20.8477840423584, 36.21387481689453
24.874759674072266, 40.45279312133789
39.92292785644531, 21.271677017211914
24.874759674072266, 40.45279312133789
39.92292785644531, 21.271677017211914
37.69749450683594, 28.9017333984375
20.8477840423584, 36.21387481689453
24.874759674072266, 40.45279312133789
39.92292785644531, 21.271677017211914
37.69749450683594, 28.9017333984375
20.63583755493164, 26.46435546875
24.874759674072266, 40.45279312133789
39.92292785644531, 21.271677017211914
21.377649307250977, 36.21387481689453
32.9287109375, 22.755298614501953
22.543352127075195, 40.028900146484375
32.9287109375, 22.755298614501953
22.543352127075195, 40.028900146484375
36.743736267089844, 20.95375633239746
21.059730529785156, 39.28709030151367
36.743736267089844, 20.95375633239746
21.059730529785156, 39.28709030151367
36.743736267089844, 20.95375633239746
21.377649307250977, 36.319847106933594
32.398841857910156, 20.423892974853516
21.377649307250977, 36.319847106933594
32.398841857910156, 20.423892974853516
35.26011657714844, 22.225433349609375
20.105972290039062, 33.45857238769531
35.26011657714844, 22.225433349609375
20.105972290039062, 33.45857238769531
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
37.37957763671875, 26.146434783935547
20.105972290039062, 23.60308265686035
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
20.423892974853516, 36.10790252685547
38.439308166503906, 20.95375633239746
21.059730529785156, 39.28709030151367
38.439308166503906, 20.95375633239746
21.059730529785156, 39.28709030151367
36.743736267089844, 20.95375633239746
21.059730529785156, 39.28709030151367
36.743736267089844, 20.95375633239746
21.377649307250977, 36.319847106933594
39.49903869628906, 20.529865264892578
21.377649307250977, 36.319847106933594
32.398841857910156, 20.423892974853516
35.26011657714844, 22.225433349609375
20.105972290039062, 33.45857238769531
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
21.059730529785156, 39.28709030151367
39.49903869628906, 20.529865264892578
21.059730529785156, 39.28709030151367
39.49903869628906, 20.529865264892578
21.059730529785156, 39.28709030151367
39.49903869628906, 20.529865264892578
21.377649307250977, 36.319847106933594
32.398841857910156, 20.423892974853516
35.26011657714844, 22.225433349609375
20.105972290039062, 33.45857238769531
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
21.059730529785156, 39.28709030151367
39.49903869628906, 20.529865264892578
21.059730529785156, 39.28709030151367
39.49903869628906, 20.529865264892578
21.059730529785156, 39.28709030151367
39.49903869628906, 20.529865264892578
21.377649307250977, 36.319847106933594
32.398841857910156, 20.423892974853516
35.26011657714844, 22.225433349609375
20.105972290039062, 33.45857238769531
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
21.059730529785156, 39.28709030151367
39.49903869628906, 20.529865264892578
21.059730529785156, 39.28709030151367
39.49903869628906, 20.529865264892578
21.059730529785156, 39.28709030151367
39.49903869628906, 20.529865264892578
21.377649307250977, 36.319847106933594
32.398841857910156, 20.423892974853516
35.26011657714844, 22.225433349609375
20.105972290039062, 33.45857238769531
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
20.423892974853516, 36.10790252685547
38.439308166503906, 20.95375633239746
21.059730529785156, 39.28709030151367
36.743736267089844, 20.95375633239746
21.059730529785156, 39.28709030151367
36.743736267089844, 20.95375633239746
21.059730529785156, 39.28709030151367
39.49903869628906, 20.529865264892578
21.377649307250977, 36.319847106933594
32.398841857910156, 20.423892974853516
21.377649307250977, 36.319847106933594
32.398841857910156, 20.423892974853516
35.26011657714844, 22.225433349609375
20.105972290039062, 33.45857238769531
35.26011657714844, 22.225433349609375
20.105972290039062, 33.45857238769531
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
21.907514572143555, 38.757225036621094
38.439308166503906, 20.95375633239746
37.37957763671875, 26.146434783935547
20.105972290039062, 36.319847106933594
21.907514572143555, 38.757225036621094
