actor_1,actor_2
21.377649307250977, 33.03468322753906
37.27360534667969, 20.0
20.529865264892578, 29.53757095336914
32.82273483276367, 20.211946487426758
20.529865264892578, 29.53757095336914
32.82273483276367, 20.211946487426758
20.529865264892578, 29.53757095336914
32.82273483276367, 20.211946487426758
20.63583755493164, 37.591522216796875
32.82273483276367, 20.211946487426758
20.63583755493164, 37.591522216796875
35.04816818237305, 20.105972290039062
20.63583755493164, 37.591522216796875
35.04816818237305, 20.105972290039062
20.63583755493164, 37.591522216796875
35.04816818237305, 20.105972290039062
20.63583755493164, 37.591522216796875
35.04816818237305, 20.105972290039062
21.059730529785156, 37.16762924194336
31.76300621032715, 20.423892974853516
21.059730529785156, 37.16762924194336
31.76300621032715, 20.423892974853516
21.059730529785156, 37.16762924194336
31.76300621032715, 20.423892974853516
21.059730529785156, 37.16762924194336
34.20038604736328, 20.105972290039062
30.385356903076172, 23.60308265686035
20.31791877746582, 32.9287109375
30.385356903076172, 23.60308265686035
20.31791877746582, 32.9287109375
30.385356903076172, 23.60308265686035
20.31791877746582, 32.9287109375
34.73025131225586, 23.60308265686035
20.211946487426758, 35.47206115722656
21.377649307250977, 33.03468322753906
37.27360534667969, 20.0
34.73025131225586, 23.60308265686035
20.211946487426758, 35.47206115722656
21.377649307250977, 33.03468322753906
37.27360534667969, 20.0
34.73025131225586, 23.60308265686035
20.211946487426758, 35.47206115722656
21.377649307250977, 33.03468322753906
37.27360534667969, 20.0
21.377649307250977, 33.03468322753906
37.27360534667969, 20.0
34.73025131225586, 23.60308265686035
20.211946487426758, 35.47206115722656
21.377649307250977, 33.03468322753906
37.27360534667969, 20.0
34.73025131225586, 23.60308265686035
20.31791877746582, 24.874759674072266
21.377649307250977, 33.03468322753906
37.27360534667969, 20.0
20.529865264892578, 29.53757095336914
32.82273483276367, 20.211946487426758
20.63583755493164, 37.591522216796875
32.82273483276367, 20.211946487426758
20.63583755493164, 37.591522216796875
38.863197326660156, 20.211946487426758
20.529865264892578, 39.605010986328125
38.863197326660156, 20.211946487426758
20.529865264892578, 39.605010986328125
38.863197326660156, 20.211946487426758
21.16570281982422, 39.39306640625
37.48554992675781, 20.105972290039062
21.16570281982422, 39.39306640625
37.48554992675781, 20.105972290039062
35.47206115722656, 24.13294792175293
20.211946487426758, 37.27360534667969
35.47206115722656, 24.13294792175293
20.211946487426758, 37.27360534667969
38.227359771728516, 25.722543716430664
20.105972290039062, 38.227359771728516
22.119461059570312, 38.01541519165039
39.28709030151367, 20.0
38.227359771728516, 25.722543716430664
20.105972290039062, 38.227359771728516
22.119461059570312, 38.01541519165039
39.28709030151367, 20.0
38.227359771728516, 25.722543716430664
20.211946487426758, 25.828516006469727
22.119461059570312, 38.01541519165039
39.28709030151367, 20.0
20.63583755493164, 35.3660888671875
39.28709030151367, 20.0
20.529865264892578, 39.605010986328125
39.28709030151367, 20.0
20.529865264892578, 39.605010986328125
38.863197326660156, 20.211946487426758
20.529865264892578, 39.605010986328125
38.863197326660156, 20.211946487426758
21.16570281982422, 39.39306640625
39.92292785644531, 20.0
21.16570281982422, 39.39306640625
37.48554992675781, 20.105972290039062
35.47206115722656, 24.13294792175293
20.211946487426758, 37.27360534667969
38.227359771728516, 25.722543716430664
20.105972290039062, 38.227359771728516
38.227359771728516, 25.722543716430664
20.105972290039062, 38.227359771728516
22.119461059570312, 38.01541519165039
39.28709030151367, 20.0
38.227359771728516, 25.722543716430664
20.105972290039062, 38.227359771728516
22.119461059570312, 38.01541519165039
39.28709030151367, 20.0
22.119461059570312, 38.01541519165039
39.28709030151367, 20.0
20.529865264892578, 39.605010986328125
39.92292785644531, 20.0
20.529865264892578, 39.605010986328125
39.92292785644531, 20.0
20.529865264892578, 39.605010986328125
39.92292785644531, 20.0
21.16570281982422, 39.39306640625
37.48554992675781, 20.105972290039062
35.47206115722656, 24.13294792175293
20.211946487426758, 37.27360534667969
38.227359771728516, 25.722543716430664
20.105972290039062, 38.227359771728516
38.227359771728516, 25.722543716430664
20.105972290039062, 38.227359771728516
22.119461059570312, 38.01541519165039
39.28709030151367, 20.0
22.119461059570312, 38.01541519165039
39.28709030151367, 20.0
20.529865264892578, 39.605010986328125
39.92292785644531, 20.0
20.529865264892578, 39.605010986328125
39.92292785644531, 20.0
20.529865264892578, 39.605010986328125
39.92292785644531, 20.0
21.16570281982422, 39.39306640625
37.48554992675781, 20.105972290039062
35.47206115722656, 24.13294792175293
20.211946487426758, 37.27360534667969
38.227359771728516, 25.722543716430664
20.105972290039062, 38.227359771728516
38.227359771728516, 25.722543716430664
20.105972290039062, 38.227359771728516
22.119461059570312, 38.01541519165039
39.28709030151367, 20.0
22.119461059570312, 38.01541519165039
39.28709030151367, 20.0
20.529865264892578, 39.605010986328125
39.92292785644531, 20.0
20.529865264892578, 39.605010986328125
39.92292785644531, 20.0
20.529865264892578, 39.605010986328125
39.92292785644531, 20.0
21.16570281982422, 39.39306640625
37.48554992675781, 20.105972290039062
35.47206115722656, 24.13294792175293
20.211946487426758, 37.27360534667969
38.227359771728516, 25.722543716430664
20.105972290039062, 38.227359771728516
