actor_1,actor_2
27.206165313720703, 38.757225036621094
38.12138748168945, 20.95375633239746
23.28516387939453, 35.789981842041016
28.477842330932617, 22.013486862182617
23.28516387939453, 35.789981842041016
28.477842330932617, 22.013486862182617
23.28516387939453, 35.789981842041016
28.477842330932617, 22.013486862182617
26.358381271362305, 37.27360534667969
28.477842330932617, 22.013486862182617
26.358381271362305, 37.27360534667969
35.578033447265625, 21.271677017211914
26.358381271362305, 37.27360534667969
35.578033447265625, 21.271677017211914
26.358381271362305, 37.27360534667969
35.578033447265625, 21.271677017211914
26.358381271362305, 37.27360534667969
35.578033447265625, 21.271677017211914
26.676300048828125, 35.04816818237305
30.597301483154297, 20.95375633239746
26.676300048828125, 35.04816818237305
30.597301483154297, 20.95375633239746
26.676300048828125, 35.04816818237305
30.597301483154297, 20.95375633239746
26.676300048828125, 35.04816818237305
32.9287109375, 20.741811752319336
36.955684661865234, 24.344894409179688
21.907514572143555, 30.491329193115234
36.955684661865234, 24.344894409179688
21.907514572143555, 30.491329193115234
36.955684661865234, 24.344894409179688
21.907514572143555, 30.491329193115234
36.63776397705078, 27.41811180114746
21.589595794677734, 37.90943908691406
27.206165313720703, 38.757225036621094
38.12138748168945, 20.95375633239746
36.63776397705078, 27.41811180114746
21.589595794677734, 37.90943908691406
27.206165313720703, 38.757225036621094
38.12138748168945, 20.95375633239746
36.63776397705078, 27.41811180114746
21.589595794677734, 37.90943908691406
27.206165313720703, 38.757225036621094
38.12138748168945, 20.95375633239746
27.206165313720703, 38.757225036621094
38.12138748168945, 20.95375633239746
36.63776397705078, 27.41811180114746
21.589595794677734, 37.90943908691406
27.206165313720703, 38.757225036621094
38.12138748168945, 20.95375633239746
36.63776397705078, 27.41811180114746
20.741811752319336, 23.28516387939453
27.206165313720703, 38.757225036621094
38.12138748168945, 20.95375633239746
23.28516387939453, 35.789981842041016
28.477842330932617, 22.013486862182617
26.358381271362305, 37.27360534667969
28.477842330932617, 22.013486862182617
26.358381271362305, 37.27360534667969
37.0616569519043, 20.63583755493164
25.192678451538086, 37.27360534667969
37.0616569519043, 20.63583755493164
25.192678451538086, 37.27360534667969
37.0616569519043, 20.63583755493164
25.828516006469727, 36.21387481689453
33.45857238769531, 20.423892974853516
25.828516006469727, 36.21387481689453
33.45857238769531, 20.423892974853516
38.333335876464844, 23.28516387939453
21.16570281982422, 36.21387481689453
38.333335876464844, 23.28516387939453
21.16570281982422, 36.21387481689453
37.803466796875, 25.510597229003906
20.8477840423584, 38.863197326660156
26.252408981323242, 37.90943908691406
