actor_1,actor_2
24.238922119140625, 36.63776397705078
38.863197326660156, 20.741811752319336
21.16570281982422, 32.504817962646484
33.56454849243164, 21.695568084716797
21.16570281982422, 32.504817962646484
33.56454849243164, 21.695568084716797
21.16570281982422, 32.504817962646484
33.56454849243164, 21.695568084716797
23.49711036682129, 36.319847106933594
33.56454849243164, 21.695568084716797
23.49711036682129, 36.319847106933594
38.863197326660156, 20.8477840423584
23.49711036682129, 36.319847106933594
38.863197326660156, 20.8477840423584
23.49711036682129, 36.319847106933594
38.863197326660156, 20.8477840423584
23.49711036682129, 36.319847106933594
38.863197326660156, 20.8477840423584
22.331405639648438, 35.578033447265625
27.94797706604004, 20.63583755493164
22.331405639648438, 35.578033447265625
27.94797706604004, 20.63583755493164
22.331405639648438, 35.578033447265625
27.94797706604004, 20.63583755493164
22.331405639648438, 35.578033447265625
31.974952697753906, 20.31791877746582
34.09441375732422, 25.510597229003906
20.211946487426758, 31.021194458007812
34.09441375732422, 25.510597229003906
20.211946487426758, 31.021194458007812
34.09441375732422, 25.510597229003906
20.211946487426758, 31.021194458007812
37.591522216796875, 27.63005828857422
20.529865264892578, 37.591522216796875
24.238922119140625, 36.63776397705078
38.863197326660156, 20.741811752319336
37.591522216796875, 27.63005828857422
20.529865264892578, 37.591522216796875
24.238922119140625, 36.63776397705078
38.863197326660156, 20.741811752319336
37.591522216796875, 27.63005828857422
20.529865264892578, 37.591522216796875
24.238922119140625, 36.63776397705078
38.863197326660156, 20.741811752319336
24.238922119140625, 36.63776397705078
38.863197326660156, 20.741811752319336
37.591522216796875, 27.63005828857422
20.529865264892578, 37.591522216796875
24.238922119140625, 36.63776397705078
38.863197326660156, 20.741811752319336
37.591522216796875, 27.63005828857422
20.31791877746582, 24.556838989257812
24.238922119140625, 36.63776397705078
38.863197326660156, 20.741811752319336
21.16570281982422, 32.504817962646484
33.56454849243164, 21.695568084716797
23.49711036682129, 36.319847106933594
33.56454849243164, 21.695568084716797
23.49711036682129, 36.319847106933594
40.028900146484375, 20.8477840423584
23.28516387939453, 37.803466796875
40.028900146484375, 20.8477840423584
23.28516387939453, 37.803466796875
40.028900146484375, 20.8477840423584
22.543352127075195, 38.439308166503906
38.333335876464844, 20.423892974853516
22.543352127075195, 38.439308166503906
38.333335876464844, 20.423892974853516
39.07514190673828, 25.722543716430664
20.211946487426758, 33.45857238769531
39.07514190673828, 25.722543716430664
20.211946487426758, 33.45857238769531
39.39306640625, 27.842002868652344
20.31791877746582, 39.39306640625
24.026975631713867, 37.90943908691406
39.81695556640625, 20.529865264892578
39.39306640625, 27.842002868652344
20.31791877746582, 39.39306640625
24.026975631713867, 37.90943908691406
39.81695556640625, 20.529865264892578
39.39306640625, 27.842002868652344
20.105972290039062, 24.76878547668457
24.026975631713867, 37.90943908691406
39.81695556640625, 20.529865264892578
21.16570281982422, 35.26011657714844
39.81695556640625, 20.529865264892578
23.28516387939453, 37.803466796875
39.81695556640625, 20.529865264892578
23.28516387939453, 37.803466796875
40.028900146484375, 20.8477840423584
23.28516387939453, 37.803466796875
40.028900146484375, 20.8477840423584
22.543352127075195, 38.439308166503906
42.36030578613281, 20.529865264892578
22.543352127075195, 38.439308166503906
38.333335876464844, 20.423892974853516
39.07514190673828, 25.722543716430664
20.211946487426758, 33.45857238769531
39.39306640625, 27.842002868652344
20.31791877746582, 39.39306640625
39.39306640625, 27.842002868652344
20.31791877746582, 39.39306640625
24.026975631713867, 37.90943908691406
39.81695556640625, 20.529865264892578
39.39306640625, 27.842002868652344
20.31791877746582, 39.39306640625
24.026975631713867, 37.90943908691406
39.81695556640625, 20.529865264892578
24.026975631713867, 37.90943908691406
39.81695556640625, 20.529865264892578
23.28516387939453, 37.803466796875
42.36030578613281, 20.529865264892578
23.28516387939453, 37.803466796875
42.36030578613281, 20.529865264892578
23.28516387939453, 37.803466796875
42.36030578613281, 20.529865264892578
22.543352127075195, 38.439308166503906
38.333335876464844, 20.423892974853516
39.07514190673828, 25.722543716430664
20.211946487426758, 33.45857238769531
39.39306640625, 27.842002868652344
20.31791877746582, 39.39306640625
39.39306640625, 27.842002868652344
20.31791877746582, 39.39306640625
24.026975631713867, 37.90943908691406
39.81695556640625, 20.529865264892578
24.026975631713867, 37.90943908691406
39.81695556640625, 20.529865264892578
23.28516387939453, 37.803466796875
42.36030578613281, 20.529865264892578
23.28516387939453, 37.803466796875
42.36030578613281, 20.529865264892578
23.28516387939453, 37.803466796875
42.36030578613281, 20.529865264892578
22.543352127075195, 38.439308166503906
38.333335876464844, 20.423892974853516
39.07514190673828, 25.722543716430664
20.211946487426758, 33.45857238769531
39.39306640625, 27.842002868652344
20.31791877746582, 39.39306640625
39.39306640625, 27.842002868652344
