actor_1,actor_2
30.385356903076172, 36.849708557128906
40.13487243652344, 21.271677017211914
24.76878547668457, 35.154144287109375
35.89595413208008, 22.64932632446289
24.76878547668457, 35.154144287109375
35.89595413208008, 22.64932632446289
24.76878547668457, 35.154144287109375
35.89595413208008, 22.64932632446289
28.795761108398438, 39.81695556640625
35.89595413208008, 22.64932632446289
28.795761108398438, 39.81695556640625
41.406551361083984, 21.907514572143555
28.795761108398438, 39.81695556640625
41.406551361083984, 21.907514572143555
28.795761108398438, 39.81695556640625
41.406551361083984, 21.907514572143555
28.795761108398438, 39.81695556640625
41.406551361083984, 21.907514572143555
27.73603057861328, 37.591522216796875
34.412330627441406, 21.271677017211914
27.73603057861328, 37.591522216796875
34.412330627441406, 21.271677017211914
27.73603057861328, 37.591522216796875
34.412330627441406, 21.271677017211914
27.73603057861328, 37.591522216796875
36.10790252685547, 20.63583755493164
39.49903869628906, 26.358381271362305
22.225433349609375, 36.425819396972656
39.49903869628906, 26.358381271362305
22.225433349609375, 36.425819396972656
39.49903869628906, 26.358381271362305
22.225433349609375, 36.425819396972656
39.92292785644531, 28.689788818359375
22.225433349609375, 42.36030578613281
30.385356903076172, 36.849708557128906
40.13487243652344, 21.271677017211914
39.92292785644531, 28.689788818359375
22.225433349609375, 42.36030578613281
30.385356903076172, 36.849708557128906
40.13487243652344, 21.271677017211914
39.92292785644531, 28.689788818359375
22.225433349609375, 42.36030578613281
30.385356903076172, 36.849708557128906
40.13487243652344, 21.271677017211914
30.385356903076172, 36.849708557128906
40.13487243652344, 21.271677017211914
39.92292785644531, 28.689788818359375
22.225433349609375, 42.36030578613281
30.385356903076172, 36.849708557128906
40.13487243652344, 21.271677017211914
39.92292785644531, 28.689788818359375
21.377649307250977, 27.206165313720703
30.385356903076172, 36.849708557128906
40.13487243652344, 21.271677017211914
24.76878547668457, 35.154144287109375
35.89595413208008, 22.64932632446289
28.795761108398438, 39.81695556640625
35.89595413208008, 22.64932632446289
28.795761108398438, 39.81695556640625
