actor_1,actor_2
28.689788818359375, 36.63776397705078
37.16762924194336, 20.105972290039062
24.238922119140625, 31.657032012939453
30.27938461303711, 20.31791877746582
24.238922119140625, 31.657032012939453
30.27938461303711, 20.31791877746582
24.238922119140625, 31.657032012939453
30.27938461303711, 20.31791877746582
28.26589584350586, 38.65125274658203
30.27938461303711, 20.31791877746582
28.26589584350586, 38.65125274658203
36.00192642211914, 20.31791877746582
28.26589584350586, 38.65125274658203
36.00192642211914, 20.31791877746582
28.26589584350586, 38.65125274658203
36.00192642211914, 20.31791877746582
28.26589584350586, 38.65125274658203
36.00192642211914, 20.31791877746582
27.73603057861328, 36.319847106933594
31.339113235473633, 20.211946487426758
27.73603057861328, 36.319847106933594
31.339113235473633, 20.211946487426758
27.73603057861328, 36.319847106933594
31.339113235473633, 20.211946487426758
27.73603057861328, 36.319847106933594
30.91522216796875, 20.105972290039062
38.333335876464844, 23.49711036682129
22.225433349609375, 36.849708557128906
38.333335876464844, 23.49711036682129
22.225433349609375, 36.849708557128906
38.333335876464844, 23.49711036682129
22.225433349609375, 36.849708557128906
39.49903869628906, 24.980731964111328
22.331405639648438, 39.18111801147461
28.689788818359375, 36.63776397705078
37.16762924194336, 20.105972290039062
39.49903869628906, 24.980731964111328
22.331405639648438, 39.18111801147461
28.689788818359375, 36.63776397705078
37.16762924194336, 20.105972290039062
39.49903869628906, 24.980731964111328
22.331405639648438, 39.18111801147461
28.689788818359375, 36.63776397705078
37.16762924194336, 20.105972290039062
28.689788818359375, 36.63776397705078
37.16762924194336, 20.105972290039062
39.49903869628906, 24.980731964111328
22.331405639648438, 39.18111801147461
28.689788818359375, 36.63776397705078
37.16762924194336, 20.105972290039062
39.49903869628906, 24.980731964111328
21.059730529785156, 23.60308265686035
28.689788818359375, 36.63776397705078
37.16762924194336, 20.105972290039062
24.238922119140625, 31.657032012939453
30.27938461303711, 20.31791877746582
28.26589584350586, 38.65125274658203
30.27938461303711, 20.31791877746582
28.26589584350586, 38.65125274658203
36.10790252685547, 20.211946487426758
26.994220733642578, 38.863197326660156
36.10790252685547, 20.211946487426758
26.994220733642578, 38.863197326660156
36.10790252685547, 20.211946487426758
26.994220733642578, 38.12138748168945
31.974952697753906, 20.0
26.994220733642578, 38.12138748168945
31.974952697753906, 20.0
38.227359771728516, 22.755298614501953
21.695568084716797, 38.333335876464844
38.227359771728516, 22.755298614501953
21.695568084716797, 38.333335876464844
37.27360534667969, 22.861270904541016
21.589595794677734, 39.07514190673828
27.312137603759766, 36.53179168701172
37.803466796875, 20.0
37.27360534667969, 22.861270904541016
21.589595794677734, 39.07514190673828
27.312137603759766, 36.53179168701172
37.803466796875, 20.0
37.27360534667969, 22.861270904541016
20.63583755493164, 23.391136169433594
27.312137603759766, 36.53179168701172
37.803466796875, 20.0
23.709056854248047, 32.71676254272461
37.803466796875, 20.0
26.994220733642578, 38.863197326660156
37.803466796875, 20.0
26.994220733642578, 38.863197326660156
36.10790252685547, 20.211946487426758
26.994220733642578, 38.863197326660156
36.10790252685547, 20.211946487426758
26.994220733642578, 38.12138748168945
35.3660888671875, 20.105972290039062
26.994220733642578, 38.12138748168945
31.974952697753906, 20.0
38.227359771728516, 22.755298614501953
21.695568084716797, 38.333335876464844
37.27360534667969, 22.861270904541016
21.589595794677734, 39.07514190673828
37.27360534667969, 22.861270904541016
21.589595794677734, 39.07514190673828
27.312137603759766, 36.53179168701172
37.803466796875, 20.0
37.27360534667969, 22.861270904541016
21.589595794677734, 39.07514190673828
27.312137603759766, 36.53179168701172
37.803466796875, 20.0
27.312137603759766, 36.53179168701172
37.803466796875, 20.0
26.994220733642578, 38.863197326660156
35.3660888671875, 20.105972290039062
26.994220733642578, 38.863197326660156
35.3660888671875, 20.105972290039062
26.994220733642578, 38.863197326660156
35.3660888671875, 20.105972290039062
26.994220733642578, 38.12138748168945
31.974952697753906, 20.0
38.227359771728516, 22.755298614501953
21.695568084716797, 38.333335876464844
37.27360534667969, 22.861270904541016
21.589595794677734, 39.07514190673828
37.27360534667969, 22.861270904541016
