actor_1,actor_2
24.344894409179688, 37.591522216796875
37.27360534667969, 20.31791877746582
20.8477840423584, 35.154144287109375
35.04816818237305, 21.16570281982422
20.8477840423584, 35.154144287109375
35.04816818237305, 21.16570281982422
20.8477840423584, 35.154144287109375
35.04816818237305, 21.16570281982422
22.119461059570312, 38.54528045654297
35.04816818237305, 21.16570281982422
22.119461059570312, 38.54528045654297
36.00192642211914, 20.423892974853516
22.119461059570312, 38.54528045654297
36.00192642211914, 20.423892974853516
22.119461059570312, 38.54528045654297
36.00192642211914, 20.423892974853516
22.119461059570312, 38.54528045654297
36.00192642211914, 20.423892974853516
21.801542282104492, 33.988441467285156
29.74951934814453, 20.423892974853516
21.801542282104492, 33.988441467285156
29.74951934814453, 20.423892974853516
21.801542282104492, 33.988441467285156
29.74951934814453, 20.423892974853516
21.801542282104492, 33.988441467285156
31.445087432861328, 20.211946487426758
35.68400573730469, 23.391136169433594
20.211946487426758, 35.578033447265625
35.68400573730469, 23.391136169433594
20.211946487426758, 35.578033447265625
35.68400573730469, 23.391136169433594
20.211946487426758, 35.578033447265625
37.27360534667969, 26.252408981323242
20.31791877746582, 37.69749450683594
24.344894409179688, 37.591522216796875
37.27360534667969, 20.31791877746582
37.27360534667969, 26.252408981323242
20.31791877746582, 37.69749450683594
24.344894409179688, 37.591522216796875
37.27360534667969, 20.31791877746582
37.27360534667969, 26.252408981323242
20.31791877746582, 37.69749450683594
24.344894409179688, 37.591522216796875
37.27360534667969, 20.31791877746582
24.344894409179688, 37.591522216796875
37.27360534667969, 20.31791877746582
37.27360534667969, 26.252408981323242
20.31791877746582, 37.69749450683594
24.344894409179688, 37.591522216796875
37.27360534667969, 20.31791877746582
37.27360534667969, 26.252408981323242
20.105972290039062, 26.994220733642578
24.344894409179688, 37.591522216796875
37.27360534667969, 20.31791877746582
20.8477840423584, 35.154144287109375
35.04816818237305, 21.16570281982422
22.119461059570312, 38.54528045654297
35.04816818237305, 21.16570281982422
22.119461059570312, 38.54528045654297
38.757225036621094, 20.741811752319336
22.331405639648438, 39.07514190673828
38.757225036621094, 20.741811752319336
22.331405639648438, 39.07514190673828
38.757225036621094, 20.741811752319336
22.225433349609375, 36.425819396972656
33.988441467285156, 20.211946487426758
22.225433349609375, 36.425819396972656
33.988441467285156, 20.211946487426758
36.743736267089844, 24.026975631713867
20.423892974853516, 36.21387481689453
36.743736267089844, 24.026975631713867
20.423892974853516, 36.21387481689453
36.955684661865234, 26.252408981323242
20.423892974853516, 37.27360534667969
23.49711036682129, 37.69749450683594
37.48554992675781, 20.31791877746582
36.955684661865234, 26.252408981323242
20.423892974853516, 37.27360534667969
23.49711036682129, 37.69749450683594
37.48554992675781, 20.31791877746582
36.955684661865234, 26.252408981323242
20.105972290039062, 26.46435546875
23.49711036682129, 37.69749450683594
37.48554992675781, 20.31791877746582
20.8477840423584, 35.154144287109375
37.48554992675781, 20.31791877746582
22.331405639648438, 39.07514190673828
37.48554992675781, 20.31791877746582
22.331405639648438, 39.07514190673828
