actor_1,actor_2
23.28516387939453, 39.49903869628906
38.54528045654297, 23.073217391967773
21.377649307250977, 37.37957763671875
33.35260009765625, 25.404624938964844
21.377649307250977, 37.37957763671875
33.35260009765625, 25.404624938964844
21.377649307250977, 37.37957763671875
33.35260009765625, 25.404624938964844
22.225433349609375, 40.34682083129883
33.35260009765625, 25.404624938964844
22.225433349609375, 40.34682083129883
39.18111801147461, 22.543352127075195
22.225433349609375, 40.34682083129883
39.18111801147461, 22.543352127075195
22.225433349609375, 40.34682083129883
39.18111801147461, 22.543352127075195
22.225433349609375, 40.34682083129883
39.18111801147461, 22.543352127075195
21.907514572143555, 35.89595413208008
32.398841857910156, 20.8477840423584
21.907514572143555, 35.89595413208008
32.398841857910156, 20.8477840423584
21.907514572143555, 35.89595413208008
32.398841857910156, 20.8477840423584
21.907514572143555, 35.89595413208008
35.26011657714844, 20.529865264892578
33.03468322753906, 25.61656951904297
20.105972290039062, 30.91522216796875
33.03468322753906, 25.61656951904297
20.105972290039062, 30.91522216796875
33.03468322753906, 25.61656951904297
20.105972290039062, 30.91522216796875
38.96916961669922, 31.445087432861328
20.211946487426758, 38.863197326660156
23.28516387939453, 39.49903869628906
38.54528045654297, 23.073217391967773
38.96916961669922, 31.445087432861328
20.211946487426758, 38.863197326660156
23.28516387939453, 39.49903869628906
38.54528045654297, 23.073217391967773
38.96916961669922, 31.445087432861328
20.211946487426758, 38.863197326660156
23.28516387939453, 39.49903869628906
38.54528045654297, 23.073217391967773
23.28516387939453, 39.49903869628906
38.54528045654297, 23.073217391967773
38.96916961669922, 31.445087432861328
20.211946487426758, 38.863197326660156
23.28516387939453, 39.49903869628906
38.54528045654297, 23.073217391967773
38.96916961669922, 31.445087432861328
20.529865264892578, 25.192678451538086
23.28516387939453, 39.49903869628906
38.54528045654297, 23.073217391967773
21.377649307250977, 37.37957763671875
33.35260009765625, 25.404624938964844
22.225433349609375, 40.34682083129883
33.35260009765625, 25.404624938964844
22.225433349609375, 40.34682083129883
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.31791877746582, 24.45086669921875
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
21.695568084716797, 37.27360534667969
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.119461059570312, 38.863197326660156
40.55876922607422, 21.271677017211914
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
21.695568084716797, 37.27360534667969
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
21.695568084716797, 37.27360534667969
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.31791877746582, 24.45086669921875
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
21.695568084716797, 37.27360534667969
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.119461059570312, 38.863197326660156
40.55876922607422, 21.271677017211914
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
21.695568084716797, 37.27360534667969
33.988441467285156, 25.29865074157715
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
21.695568084716797, 37.27360534667969
39.28709030151367, 23.073217391967773
21.695568084716797, 37.27360534667969
33.988441467285156, 25.29865074157715
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.119461059570312, 38.863197326660156
40.55876922607422, 21.271677017211914
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.31791877746582, 24.45086669921875
21.695568084716797, 37.27360534667969
39.28709030151367, 23.073217391967773
21.695568084716797, 37.27360534667969
33.988441467285156, 25.29865074157715
21.695568084716797, 37.27360534667969
33.988441467285156, 25.29865074157715
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.437379837036133, 40.770713806152344
39.49903869628906, 22.331405639648438
22.119461059570312, 38.863197326660156
34.306358337402344, 21.377649307250977
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
36.425819396972656, 24.980731964111328
20.105972290039062, 32.71676254272461
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.31791877746582, 24.45086669921875
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
40.240848541259766, 30.06743621826172
20.105972290039062, 38.439308166503906
23.921001434326172, 38.96916961669922
39.28709030151367, 23.073217391967773
21.695568084716797, 37.27360534667969
39.28709030151367, 23.073217391967773
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.437379837036133, 40.770713806152344
40.55876922607422, 21.271677017211914
22.119461059570312, 38.863197326660156
38.12138748168945, 20.63583755493164
