actor_1,actor_2
24.76878547668457, 37.37957763671875
39.92292785644531, 20.741811752319336
21.801542282104492, 36.955684661865234
31.127166748046875, 21.48362159729004
21.801542282104492, 36.955684661865234
31.127166748046875, 21.48362159729004
21.801542282104492, 36.955684661865234
31.127166748046875, 21.48362159729004
24.344894409179688, 39.18111801147461
31.127166748046875, 21.48362159729004
24.344894409179688, 39.18111801147461
36.21387481689453, 20.63583755493164
24.344894409179688, 39.18111801147461
36.21387481689453, 20.63583755493164
24.344894409179688, 39.18111801147461
36.21387481689453, 20.63583755493164
24.344894409179688, 39.18111801147461
36.21387481689453, 20.63583755493164
25.29865074157715, 36.21387481689453
28.9017333984375, 20.63583755493164
25.29865074157715, 36.21387481689453
28.9017333984375, 20.63583755493164
25.29865074157715, 36.21387481689453
28.9017333984375, 20.63583755493164
25.29865074157715, 36.21387481689453
31.445087432861328, 20.211946487426758
35.47206115722656, 25.61656951904297
21.059730529785156, 30.91522216796875
35.47206115722656, 25.61656951904297
21.059730529785156, 30.91522216796875
35.47206115722656, 25.61656951904297
21.059730529785156, 30.91522216796875
36.21387481689453, 28.371868133544922
20.63583755493164, 36.319847106933594
24.76878547668457, 37.37957763671875
39.92292785644531, 20.741811752319336
36.21387481689453, 28.371868133544922
20.63583755493164, 36.319847106933594
24.76878547668457, 37.37957763671875
39.92292785644531, 20.741811752319336
36.21387481689453, 28.371868133544922
20.63583755493164, 36.319847106933594
24.76878547668457, 37.37957763671875
39.92292785644531, 20.741811752319336
24.76878547668457, 37.37957763671875
39.92292785644531, 20.741811752319336
36.21387481689453, 28.371868133544922
20.63583755493164, 36.319847106933594
24.76878547668457, 37.37957763671875
39.92292785644531, 20.741811752319336
36.21387481689453, 28.371868133544922
20.211946487426758, 22.96724510192871
24.76878547668457, 37.37957763671875
39.92292785644531, 20.741811752319336
21.801542282104492, 36.955684661865234
31.127166748046875, 21.48362159729004
24.344894409179688, 39.18111801147461
31.127166748046875, 21.48362159729004
24.344894409179688, 39.18111801147461
41.618499755859375, 20.741811752319336
24.874759674072266, 41.618499755859375
41.618499755859375, 20.741811752319336
24.874759674072266, 41.618499755859375
41.618499755859375, 20.741811752319336
26.040462493896484, 41.300575256347656
38.54528045654297, 20.211946487426758
26.040462493896484, 41.300575256347656
38.54528045654297, 20.211946487426758
39.07514190673828, 26.252408981323242
21.16570281982422, 36.10790252685547
39.07514190673828, 26.252408981323242
21.16570281982422, 36.10790252685547
39.71098327636719, 29.53757095336914
20.63583755493164, 40.240848541259766
26.040462493896484, 40.13487243652344
41.406551361083984, 21.059730529785156
39.71098327636719, 29.53757095336914
20.63583755493164, 40.240848541259766
26.040462493896484, 40.13487243652344
41.406551361083984, 21.059730529785156
39.71098327636719, 29.53757095336914
20.211946487426758, 24.874759674072266
26.040462493896484, 40.13487243652344
41.406551361083984, 21.059730529785156
22.119461059570312, 39.92292785644531
41.406551361083984, 21.059730529785156
24.874759674072266, 41.618499755859375
41.406551361083984, 21.059730529785156
24.874759674072266, 41.618499755859375
41.618499755859375, 20.741811752319336
24.874759674072266, 41.618499755859375
41.618499755859375, 20.741811752319336
26.040462493896484, 41.300575256347656
41.618499755859375, 20.31791877746582
26.040462493896484, 41.300575256347656
38.54528045654297, 20.211946487426758
39.07514190673828, 26.252408981323242
21.16570281982422, 36.10790252685547
39.71098327636719, 29.53757095336914
20.63583755493164, 40.240848541259766
39.71098327636719, 29.53757095336914
20.63583755493164, 40.240848541259766
26.040462493896484, 40.13487243652344
41.406551361083984, 21.059730529785156
39.71098327636719, 29.53757095336914
20.63583755493164, 40.240848541259766
26.040462493896484, 40.13487243652344
41.406551361083984, 21.059730529785156
26.040462493896484, 40.13487243652344
41.406551361083984, 21.059730529785156
24.874759674072266, 41.618499755859375
41.618499755859375, 20.31791877746582
24.874759674072266, 41.618499755859375
41.618499755859375, 20.31791877746582
