actor_1,actor_2
36.955684661865234, 39.07514190673828
39.07514190673828, 38.227359771728516
34.83622360229492, 38.439308166503906
37.803466796875, 39.81695556640625
37.48554992675781, 32.9287109375
38.757225036621094, 36.955684661865234
36.10790252685547, 39.71098327636719
38.757225036621094, 36.955684661865234
38.333335876464844, 38.65125274658203
38.757225036621094, 32.82273483276367
38.333335876464844, 38.65125274658203
38.757225036621094, 32.82273483276367
38.333335876464844, 38.65125274658203
40.028900146484375, 30.91522216796875
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
37.37957763671875, 38.333335876464844
40.240848541259766, 35.04816818237305
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
37.37957763671875, 38.333335876464844
40.240848541259766, 35.04816818237305
37.37957763671875, 38.333335876464844
40.240848541259766, 35.04816818237305
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
37.37957763671875, 38.333335876464844
40.240848541259766, 35.04816818237305
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
37.37957763671875, 38.333335876464844
40.240848541259766, 35.04816818237305
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
37.37957763671875, 38.333335876464844
40.240848541259766, 35.04816818237305
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
37.37957763671875, 38.333335876464844
40.240848541259766, 35.04816818237305
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
37.37957763671875, 38.333335876464844
40.240848541259766, 35.04816818237305
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
37.37957763671875, 38.333335876464844
40.240848541259766, 35.04816818237305
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
37.37957763671875, 38.333335876464844
40.028900146484375, 30.91522216796875
38.01541519165039, 36.63776397705078
36.849708557128906, 38.65125274658203
39.28709030151367, 33.56454849243164
36.849708557128906, 38.65125274658203
38.439308166503906, 36.00192642211914
39.39306640625, 36.319847106933594
33.56454849243164, 38.01541519165039
33.56454849243164, 35.3660888671875
37.48554992675781, 36.955684661865234
33.56454849243164, 35.3660888671875
