actor_1,actor_2
24.980731964111328, 38.333335876464844
40.55876922607422, 20.741811752319336
20.95375633239746, 36.00192642211914
32.18689727783203, 22.225433349609375
20.95375633239746, 36.00192642211914
32.18689727783203, 22.225433349609375
20.95375633239746, 36.00192642211914
32.18689727783203, 22.225433349609375
23.81502914428711, 38.333335876464844
32.18689727783203, 22.225433349609375
23.81502914428711, 38.333335876464844
36.849708557128906, 21.16570281982422
23.81502914428711, 38.333335876464844
36.849708557128906, 21.16570281982422
23.81502914428711, 38.333335876464844
36.849708557128906, 21.16570281982422
23.81502914428711, 38.333335876464844
36.849708557128906, 21.16570281982422
24.662813186645508, 36.849708557128906
31.339113235473633, 20.95375633239746
24.662813186645508, 36.849708557128906
31.339113235473633, 20.95375633239746
24.662813186645508, 36.849708557128906
31.339113235473633, 20.95375633239746
24.662813186645508, 36.849708557128906
33.35260009765625, 20.31791877746582
37.27360534667969, 24.980731964111328
20.95375633239746, 35.3660888671875
37.27360534667969, 24.980731964111328
20.95375633239746, 35.3660888671875
37.27360534667969, 24.980731964111328
20.95375633239746, 35.3660888671875
38.333335876464844, 27.63005828857422
20.529865264892578, 39.07514190673828
24.980731964111328, 38.333335876464844
40.55876922607422, 20.741811752319336
38.333335876464844, 27.63005828857422
20.529865264892578, 39.07514190673828
24.980731964111328, 38.333335876464844
40.55876922607422, 20.741811752319336
38.333335876464844, 27.63005828857422
20.529865264892578, 39.07514190673828
24.980731964111328, 38.333335876464844
40.55876922607422, 20.741811752319336
24.980731964111328, 38.333335876464844
40.55876922607422, 20.741811752319336
38.333335876464844, 27.63005828857422
20.529865264892578, 39.07514190673828
24.980731964111328, 38.333335876464844
40.55876922607422, 20.741811752319336
38.333335876464844, 27.63005828857422
20.423892974853516, 24.662813186645508
24.980731964111328, 38.333335876464844
40.55876922607422, 20.741811752319336
20.95375633239746, 36.00192642211914
32.18689727783203, 22.225433349609375
23.81502914428711, 38.333335876464844
32.18689727783203, 22.225433349609375
23.81502914428711, 38.333335876464844
38.54528045654297, 21.271677017211914
24.13294792175293, 40.34682083129883
38.54528045654297, 21.271677017211914
24.13294792175293, 40.34682083129883
38.54528045654297, 21.271677017211914
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
40.028900146484375, 29.431598663330078
20.529865264892578, 29.113679885864258
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
21.377649307250977, 39.28709030151367
40.13487243652344, 21.059730529785156
24.13294792175293, 40.34682083129883
40.13487243652344, 21.059730529785156
24.13294792175293, 40.34682083129883
38.54528045654297, 21.271677017211914
24.13294792175293, 40.34682083129883
38.54528045654297, 21.271677017211914
25.404624938964844, 39.92292785644531
41.51252365112305, 20.31791877746582
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
21.377649307250977, 39.28709030151367
40.13487243652344, 21.059730529785156
24.13294792175293, 40.34682083129883
38.54528045654297, 21.271677017211914
24.13294792175293, 40.34682083129883
38.54528045654297, 21.271677017211914
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
21.377649307250977, 39.28709030151367
40.13487243652344, 21.059730529785156
24.13294792175293, 40.34682083129883
38.54528045654297, 21.271677017211914
24.13294792175293, 40.34682083129883
38.54528045654297, 21.271677017211914
24.13294792175293, 40.34682083129883
38.54528045654297, 21.271677017211914
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
40.028900146484375, 29.431598663330078
20.529865264892578, 29.113679885864258
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
21.377649307250977, 39.28709030151367
40.13487243652344, 21.059730529785156
24.13294792175293, 40.34682083129883
40.13487243652344, 21.059730529785156
24.13294792175293, 40.34682083129883
38.54528045654297, 21.271677017211914
24.13294792175293, 40.34682083129883
38.54528045654297, 21.271677017211914
25.404624938964844, 39.92292785644531
41.51252365112305, 20.31791877746582
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
24.76878547668457, 40.13487243652344
40.13487243652344, 21.059730529785156
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
24.13294792175293, 40.34682083129883
41.51252365112305, 20.31791877746582
25.404624938964844, 39.92292785644531
37.90943908691406, 20.211946487426758
39.71098327636719, 26.040462493896484
21.16570281982422, 40.028900146484375
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
40.028900146484375, 29.431598663330078
20.741811752319336, 40.98265838623047
