actor_1,actor_2
24.662813186645508, 37.16762924194336
37.0616569519043, 20.31791877746582
20.95375633239746, 35.04816818237305
34.83622360229492, 20.741811752319336
20.95375633239746, 35.04816818237305
34.83622360229492, 20.741811752319336
20.95375633239746, 35.04816818237305
34.83622360229492, 20.741811752319336
21.589595794677734, 38.333335876464844
34.83622360229492, 20.741811752319336
21.589595794677734, 38.333335876464844
35.26011657714844, 20.63583755493164
21.589595794677734, 38.333335876464844
35.26011657714844, 20.63583755493164
21.589595794677734, 38.333335876464844
35.26011657714844, 20.63583755493164
21.589595794677734, 38.333335876464844
35.26011657714844, 20.63583755493164
21.589595794677734, 34.83622360229492
29.431598663330078, 20.741811752319336
21.589595794677734, 34.83622360229492
29.431598663330078, 20.741811752319336
21.589595794677734, 34.83622360229492
29.431598663330078, 20.741811752319336
21.589595794677734, 34.83622360229492
31.445087432861328, 20.31791877746582
35.789981842041016, 23.391136169433594
20.0, 35.89595413208008
35.789981842041016, 23.391136169433594
20.0, 35.89595413208008
35.789981842041016, 23.391136169433594
20.0, 35.89595413208008
37.37957763671875, 26.146434783935547
20.211946487426758, 38.65125274658203
24.662813186645508, 37.16762924194336
37.0616569519043, 20.31791877746582
37.37957763671875, 26.146434783935547
20.211946487426758, 38.65125274658203
24.662813186645508, 37.16762924194336
37.0616569519043, 20.31791877746582
37.37957763671875, 26.146434783935547
20.211946487426758, 38.65125274658203
24.662813186645508, 37.16762924194336
37.0616569519043, 20.31791877746582
24.662813186645508, 37.16762924194336
37.0616569519043, 20.31791877746582
37.37957763671875, 26.146434783935547
20.211946487426758, 38.65125274658203
24.662813186645508, 37.16762924194336
37.0616569519043, 20.31791877746582
37.37957763671875, 26.146434783935547
20.105972290039062, 26.888246536254883
24.662813186645508, 37.16762924194336
37.0616569519043, 20.31791877746582
20.95375633239746, 35.04816818237305
34.83622360229492, 20.741811752319336
21.589595794677734, 38.333335876464844
34.83622360229492, 20.741811752319336
21.589595794677734, 38.333335876464844
37.69749450683594, 20.95375633239746
21.907514572143555, 38.863197326660156
37.69749450683594, 20.95375633239746
21.907514572143555, 38.863197326660156
37.69749450683594, 20.95375633239746
21.907514572143555, 36.319847106933594
33.6705207824707, 20.211946487426758
21.907514572143555, 36.319847106933594
33.6705207824707, 20.211946487426758
36.425819396972656, 23.81502914428711
20.105972290039062, 35.578033447265625
36.425819396972656, 23.81502914428711
20.105972290039062, 35.578033447265625
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
36.425819396972656, 26.252408981323242
20.0, 25.722543716430664
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
20.741811752319336, 35.3660888671875
36.849708557128906, 20.423892974853516
21.907514572143555, 38.863197326660156
36.849708557128906, 20.423892974853516
21.907514572143555, 38.863197326660156
37.69749450683594, 20.95375633239746
21.907514572143555, 38.863197326660156
37.69749450683594, 20.95375633239746
21.907514572143555, 36.319847106933594
36.63776397705078, 20.211946487426758
21.907514572143555, 36.319847106933594
33.6705207824707, 20.211946487426758
36.425819396972656, 23.81502914428711
20.105972290039062, 35.578033447265625
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
21.907514572143555, 38.863197326660156
36.63776397705078, 20.211946487426758
21.907514572143555, 38.863197326660156
36.63776397705078, 20.211946487426758
21.907514572143555, 38.863197326660156
36.63776397705078, 20.211946487426758
21.907514572143555, 36.319847106933594
33.6705207824707, 20.211946487426758
36.425819396972656, 23.81502914428711
20.105972290039062, 35.578033447265625
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
21.907514572143555, 38.863197326660156
36.63776397705078, 20.211946487426758
21.907514572143555, 38.863197326660156
36.63776397705078, 20.211946487426758
21.907514572143555, 38.863197326660156
36.63776397705078, 20.211946487426758
21.907514572143555, 36.319847106933594
33.6705207824707, 20.211946487426758
36.425819396972656, 23.81502914428711
20.105972290039062, 35.578033447265625
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
21.907514572143555, 38.863197326660156
36.63776397705078, 20.211946487426758
21.907514572143555, 38.863197326660156
36.63776397705078, 20.211946487426758
21.907514572143555, 38.863197326660156
36.63776397705078, 20.211946487426758
21.907514572143555, 36.319847106933594
33.6705207824707, 20.211946487426758
36.425819396972656, 23.81502914428711
20.105972290039062, 35.578033447265625
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
36.425819396972656, 26.252408981323242
20.211946487426758, 36.63776397705078
23.49711036682129, 37.69749450683594
36.849708557128906, 20.423892974853516
20.741811752319336, 35.3660888671875
36.849708557128906, 20.423892974853516
21.907514572143555, 38.863197326660156
37.69749450683594, 20.95375633239746
21.907514572143555, 38.863197326660156
37.69749450683594, 20.95375633239746
