actor_1,actor_2
27.524084091186523, 36.53179168701172
38.757225036621094, 20.529865264892578
21.695568084716797, 35.47206115722656
36.849708557128906, 22.013486862182617
21.695568084716797, 35.47206115722656
36.849708557128906, 22.013486862182617
21.695568084716797, 35.47206115722656
36.849708557128906, 22.013486862182617
23.921001434326172, 38.333335876464844
36.849708557128906, 22.013486862182617
23.921001434326172, 38.333335876464844
38.227359771728516, 20.8477840423584
23.921001434326172, 38.333335876464844
38.227359771728516, 20.8477840423584
23.921001434326172, 38.333335876464844
38.227359771728516, 20.8477840423584
23.921001434326172, 38.333335876464844
38.227359771728516, 20.8477840423584
22.861270904541016, 34.51830291748047
31.127166748046875, 20.31791877746582
22.861270904541016, 34.51830291748047
31.127166748046875, 20.31791877746582
22.861270904541016, 34.51830291748047
31.127166748046875, 20.31791877746582
22.861270904541016, 34.51830291748047
31.657032012939453, 20.211946487426758
36.743736267089844, 25.29865074157715
20.529865264892578, 34.942195892333984
36.743736267089844, 25.29865074157715
20.529865264892578, 34.942195892333984
36.743736267089844, 25.29865074157715
20.529865264892578, 34.942195892333984
39.605010986328125, 29.219654083251953
20.31791877746582, 39.81695556640625
27.524084091186523, 36.53179168701172
38.757225036621094, 20.529865264892578
39.605010986328125, 29.219654083251953
20.31791877746582, 39.81695556640625
27.524084091186523, 36.53179168701172
38.757225036621094, 20.529865264892578
39.605010986328125, 29.219654083251953
20.31791877746582, 39.81695556640625
27.524084091186523, 36.53179168701172
38.757225036621094, 20.529865264892578
27.524084091186523, 36.53179168701172
38.757225036621094, 20.529865264892578
39.605010986328125, 29.219654083251953
20.31791877746582, 39.81695556640625
27.524084091186523, 36.53179168701172
38.757225036621094, 20.529865264892578
39.605010986328125, 29.219654083251953
20.211946487426758, 30.27938461303711
27.524084091186523, 36.53179168701172
38.757225036621094, 20.529865264892578
21.695568084716797, 35.47206115722656
36.849708557128906, 22.013486862182617
23.921001434326172, 38.333335876464844
36.849708557128906, 22.013486862182617
23.921001434326172, 38.333335876464844
38.96916961669922, 21.16570281982422
24.344894409179688, 39.07514190673828
38.96916961669922, 21.16570281982422
24.344894409179688, 39.07514190673828
