actor_1,actor_2
24.76878547668457, 38.863197326660156
39.605010986328125, 20.63583755493164
20.741811752319336, 33.988441467285156
35.789981842041016, 21.059730529785156
20.741811752319336, 33.988441467285156
35.789981842041016, 21.059730529785156
20.741811752319336, 33.988441467285156
35.789981842041016, 21.059730529785156
21.059730529785156, 38.12138748168945
35.789981842041016, 21.059730529785156
21.059730529785156, 38.12138748168945
38.227359771728516, 20.95375633239746
21.059730529785156, 38.12138748168945
38.227359771728516, 20.95375633239746
21.059730529785156, 38.12138748168945
38.227359771728516, 20.95375633239746
21.059730529785156, 38.12138748168945
38.227359771728516, 20.95375633239746
21.271677017211914, 36.10790252685547
32.9287109375, 20.529865264892578
21.271677017211914, 36.10790252685547
32.9287109375, 20.529865264892578
21.271677017211914, 36.10790252685547
32.9287109375, 20.529865264892578
21.271677017211914, 36.10790252685547
34.73025131225586, 20.423892974853516
32.504817962646484, 22.331405639648438
20.0, 35.3660888671875
32.504817962646484, 22.331405639648438
20.0, 35.3660888671875
32.504817962646484, 22.331405639648438
20.0, 35.3660888671875
36.10790252685547, 24.13294792175293
20.105972290039062, 36.10790252685547
24.76878547668457, 38.863197326660156
39.605010986328125, 20.63583755493164
36.10790252685547, 24.13294792175293
20.105972290039062, 36.10790252685547
24.76878547668457, 38.863197326660156
39.605010986328125, 20.63583755493164
36.10790252685547, 24.13294792175293
20.105972290039062, 36.10790252685547
24.76878547668457, 38.863197326660156
39.605010986328125, 20.63583755493164
24.76878547668457, 38.863197326660156
39.605010986328125, 20.63583755493164
36.10790252685547, 24.13294792175293
20.105972290039062, 36.10790252685547
24.76878547668457, 38.863197326660156
39.605010986328125, 20.63583755493164
36.10790252685547, 24.13294792175293
20.0, 24.662813186645508
24.76878547668457, 38.863197326660156
39.605010986328125, 20.63583755493164
20.741811752319336, 33.988441467285156
35.789981842041016, 21.059730529785156
21.059730529785156, 38.12138748168945
35.789981842041016, 21.059730529785156
21.059730529785156, 38.12138748168945
39.71098327636719, 22.437379837036133
21.695568084716797, 40.770713806152344
39.71098327636719, 22.437379837036133
21.695568084716797, 40.770713806152344
39.71098327636719, 22.437379837036133
21.907514572143555, 39.07514190673828
37.37957763671875, 20.741811752319336
21.907514572143555, 39.07514190673828
37.37957763671875, 20.741811752319336
35.89595413208008, 24.662813186645508
20.211946487426758, 35.789981842041016
35.89595413208008, 24.662813186645508
20.211946487426758, 35.789981842041016
36.10790252685547, 27.94797706604004
20.211946487426758, 36.319847106933594
24.344894409179688, 40.13487243652344
40.13487243652344, 21.589595794677734
36.10790252685547, 27.94797706604004
20.211946487426758, 36.319847106933594
24.344894409179688, 40.13487243652344
40.13487243652344, 21.589595794677734
36.10790252685547, 27.94797706604004
20.105972290039062, 26.146434783935547
24.344894409179688, 40.13487243652344
40.13487243652344, 21.589595794677734
21.059730529785156, 39.07514190673828
40.13487243652344, 21.589595794677734
21.695568084716797, 40.770713806152344
40.13487243652344, 21.589595794677734
21.695568084716797, 40.770713806152344
39.71098327636719, 22.437379837036133
21.695568084716797, 40.770713806152344
39.71098327636719, 22.437379837036133
21.907514572143555, 39.07514190673828
40.55876922607422, 21.271677017211914
21.907514572143555, 39.07514190673828
37.37957763671875, 20.741811752319336
35.89595413208008, 24.662813186645508
20.211946487426758, 35.789981842041016
36.10790252685547, 27.94797706604004
20.211946487426758, 36.319847106933594
36.10790252685547, 27.94797706604004
20.211946487426758, 36.319847106933594
24.344894409179688, 40.13487243652344
40.13487243652344, 21.589595794677734
36.10790252685547, 27.94797706604004
20.211946487426758, 36.319847106933594
24.344894409179688, 40.13487243652344
40.13487243652344, 21.589595794677734
24.344894409179688, 40.13487243652344
40.13487243652344, 21.589595794677734
21.695568084716797, 40.770713806152344
40.55876922607422, 21.271677017211914
21.695568084716797, 40.770713806152344
40.55876922607422, 21.271677017211914
21.695568084716797, 40.770713806152344
