actor_1,actor_2
23.391136169433594, 36.21387481689453
40.028900146484375, 21.059730529785156
20.63583755493164, 33.88246536254883
32.18689727783203, 21.48362159729004
20.63583755493164, 33.88246536254883
32.18689727783203, 21.48362159729004
20.63583755493164, 33.88246536254883
32.18689727783203, 21.48362159729004
21.801542282104492, 37.591522216796875
32.18689727783203, 21.48362159729004
21.801542282104492, 37.591522216796875
37.90943908691406, 20.31791877746582
21.801542282104492, 37.591522216796875
37.90943908691406, 20.31791877746582
21.801542282104492, 37.591522216796875
37.90943908691406, 20.31791877746582
21.801542282104492, 37.591522216796875
37.90943908691406, 20.31791877746582
21.377649307250977, 34.20038604736328
30.597301483154297, 20.105972290039062
21.377649307250977, 34.20038604736328
30.597301483154297, 20.105972290039062
21.377649307250977, 34.20038604736328
30.597301483154297, 20.105972290039062
21.377649307250977, 34.20038604736328
33.6705207824707, 20.105972290039062
33.03468322753906, 22.437379837036133
20.211946487426758, 34.942195892333984
33.03468322753906, 22.437379837036133
20.211946487426758, 34.942195892333984
33.03468322753906, 22.437379837036133
20.211946487426758, 34.942195892333984
35.04816818237305, 25.510597229003906
20.31791877746582, 38.227359771728516
23.391136169433594, 36.21387481689453
40.028900146484375, 21.059730529785156
35.04816818237305, 25.510597229003906
20.31791877746582, 38.227359771728516
23.391136169433594, 36.21387481689453
40.028900146484375, 21.059730529785156
35.04816818237305, 25.510597229003906
20.31791877746582, 38.227359771728516
23.391136169433594, 36.21387481689453
40.028900146484375, 21.059730529785156
23.391136169433594, 36.21387481689453
40.028900146484375, 21.059730529785156
35.04816818237305, 25.510597229003906
20.31791877746582, 38.227359771728516
23.391136169433594, 36.21387481689453
40.028900146484375, 21.059730529785156
35.04816818237305, 25.510597229003906
20.211946487426758, 26.570327758789062
23.391136169433594, 36.21387481689453
40.028900146484375, 21.059730529785156
20.63583755493164, 33.88246536254883
32.18689727783203, 21.48362159729004
21.801542282104492, 37.591522216796875
32.18689727783203, 21.48362159729004
21.801542282104492, 37.591522216796875
39.28709030151367, 20.105972290039062
21.907514572143555, 39.92292785644531
39.28709030151367, 20.105972290039062
21.907514572143555, 39.92292785644531
39.28709030151367, 20.105972290039062
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
37.803466796875, 24.76878547668457
20.105972290039062, 24.980731964111328
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
20.63583755493164, 33.6705207824707
39.605010986328125, 20.211946487426758
21.907514572143555, 39.92292785644531
39.605010986328125, 20.211946487426758
21.907514572143555, 39.92292785644531
39.28709030151367, 20.105972290039062
21.907514572143555, 39.92292785644531
39.28709030151367, 20.105972290039062
21.907514572143555, 35.89595413208008
41.93641662597656, 20.0
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
20.63583755493164, 33.6705207824707
39.605010986328125, 20.211946487426758
21.907514572143555, 39.92292785644531
39.28709030151367, 20.105972290039062
21.907514572143555, 39.92292785644531
39.28709030151367, 20.105972290039062
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
20.63583755493164, 33.6705207824707
39.605010986328125, 20.211946487426758
21.907514572143555, 39.92292785644531
39.28709030151367, 20.105972290039062
21.907514572143555, 39.92292785644531
39.28709030151367, 20.105972290039062
21.907514572143555, 39.92292785644531
39.28709030151367, 20.105972290039062
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
37.803466796875, 24.76878547668457
20.105972290039062, 24.980731964111328
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
20.63583755493164, 33.6705207824707
39.605010986328125, 20.211946487426758
21.907514572143555, 39.92292785644531
39.605010986328125, 20.211946487426758
21.907514572143555, 39.92292785644531
39.28709030151367, 20.105972290039062
21.907514572143555, 39.92292785644531
39.28709030151367, 20.105972290039062
21.907514572143555, 35.89595413208008
41.93641662597656, 20.0
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
22.331405639648438, 38.12138748168945
39.605010986328125, 20.211946487426758
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 39.92292785644531
41.93641662597656, 20.0
21.907514572143555, 35.89595413208008
36.53179168701172, 20.0
36.21387481689453, 21.589595794677734
20.0, 37.69749450683594
37.803466796875, 24.76878547668457
20.0, 38.863197326660156
37.803466796875, 24.76878547668457
