actor_1,actor_2
24.344894409179688, 37.90943908691406
35.68400573730469, 20.31791877746582
21.377649307250977, 34.20038604736328
26.676300048828125, 21.16570281982422
21.377649307250977, 34.20038604736328
26.676300048828125, 21.16570281982422
21.377649307250977, 34.20038604736328
26.676300048828125, 21.16570281982422
24.13294792175293, 37.16762924194336
26.676300048828125, 21.16570281982422
24.13294792175293, 37.16762924194336
36.00192642211914, 20.529865264892578
24.13294792175293, 37.16762924194336
36.00192642211914, 20.529865264892578
24.13294792175293, 37.16762924194336
36.00192642211914, 20.529865264892578
24.13294792175293, 37.16762924194336
36.00192642211914, 20.529865264892578
24.556838989257812, 35.3660888671875
29.53757095336914, 20.529865264892578
24.556838989257812, 35.3660888671875
29.53757095336914, 20.529865264892578
24.556838989257812, 35.3660888671875
29.53757095336914, 20.529865264892578
24.556838989257812, 35.3660888671875
30.597301483154297, 20.211946487426758
37.0616569519043, 23.921001434326172
21.16570281982422, 32.61079025268555
37.0616569519043, 23.921001434326172
21.16570281982422, 32.61079025268555
37.0616569519043, 23.921001434326172
21.16570281982422, 32.61079025268555
37.803466796875, 25.828516006469727
20.63583755493164, 37.803466796875
24.344894409179688, 37.90943908691406
35.68400573730469, 20.31791877746582
37.803466796875, 25.828516006469727
20.63583755493164, 37.803466796875
24.344894409179688, 37.90943908691406
35.68400573730469, 20.31791877746582
37.803466796875, 25.828516006469727
20.63583755493164, 37.803466796875
24.344894409179688, 37.90943908691406
35.68400573730469, 20.31791877746582
24.344894409179688, 37.90943908691406
35.68400573730469, 20.31791877746582
37.803466796875, 25.828516006469727
20.63583755493164, 37.803466796875
24.344894409179688, 37.90943908691406
35.68400573730469, 20.31791877746582
37.803466796875, 25.828516006469727
20.529865264892578, 23.921001434326172
24.344894409179688, 37.90943908691406
35.68400573730469, 20.31791877746582
21.377649307250977, 34.20038604736328
26.676300048828125, 21.16570281982422
24.13294792175293, 37.16762924194336
26.676300048828125, 21.16570281982422
24.13294792175293, 37.16762924194336
41.08863067626953, 21.059730529785156
26.676300048828125, 40.55876922607422
41.08863067626953, 21.059730529785156
26.676300048828125, 40.55876922607422
41.08863067626953, 21.059730529785156
27.206165313720703, 40.13487243652344
37.16762924194336, 20.529865264892578
27.206165313720703, 40.13487243652344
37.16762924194336, 20.529865264892578
41.72447204589844, 26.040462493896484
21.801542282104492, 39.605010986328125
41.72447204589844, 26.040462493896484
21.801542282104492, 39.605010986328125
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
40.98265838623047, 28.795761108398438
20.8477840423584, 26.146434783935547
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
23.073217391967773, 38.863197326660156
40.13487243652344, 20.741811752319336
26.676300048828125, 40.55876922607422
40.13487243652344, 20.741811752319336
26.676300048828125, 40.55876922607422
41.08863067626953, 21.059730529785156
26.676300048828125, 40.55876922607422
41.08863067626953, 21.059730529785156
27.206165313720703, 40.13487243652344
41.618499755859375, 20.529865264892578
27.206165313720703, 40.13487243652344
37.16762924194336, 20.529865264892578
41.72447204589844, 26.040462493896484
21.801542282104492, 39.605010986328125
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
26.676300048828125, 40.55876922607422
41.618499755859375, 20.529865264892578
26.676300048828125, 40.55876922607422
41.618499755859375, 20.529865264892578
26.676300048828125, 40.55876922607422
41.618499755859375, 20.529865264892578
27.206165313720703, 40.13487243652344
37.16762924194336, 20.529865264892578
41.72447204589844, 26.040462493896484
21.801542282104492, 39.605010986328125
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
26.676300048828125, 40.55876922607422
41.618499755859375, 20.529865264892578
26.676300048828125, 40.55876922607422
41.618499755859375, 20.529865264892578
26.676300048828125, 40.55876922607422
41.618499755859375, 20.529865264892578
27.206165313720703, 40.13487243652344
37.16762924194336, 20.529865264892578
41.72447204589844, 26.040462493896484
21.801542282104492, 39.605010986328125
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
26.676300048828125, 40.55876922607422
41.618499755859375, 20.529865264892578
26.676300048828125, 40.55876922607422
41.618499755859375, 20.529865264892578
26.676300048828125, 40.55876922607422
41.618499755859375, 20.529865264892578
27.206165313720703, 40.13487243652344
37.16762924194336, 20.529865264892578
41.72447204589844, 26.040462493896484
21.801542282104492, 39.605010986328125
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
40.98265838623047, 28.795761108398438
21.271677017211914, 40.770713806152344
27.41811180114746, 40.66474151611328
40.13487243652344, 20.741811752319336
23.073217391967773, 38.863197326660156
