actor_1,actor_2
27.10019302368164, 38.65125274658203
38.96916961669922, 21.48362159729004
22.225433349609375, 35.89595413208008
31.974952697753906, 22.543352127075195
22.225433349609375, 35.89595413208008
31.974952697753906, 22.543352127075195
22.225433349609375, 35.89595413208008
31.974952697753906, 22.543352127075195
25.61656951904297, 38.439308166503906
31.974952697753906, 22.543352127075195
25.61656951904297, 38.439308166503906
36.849708557128906, 22.013486862182617
25.61656951904297, 38.439308166503906
36.849708557128906, 22.013486862182617
25.61656951904297, 38.439308166503906
36.849708557128906, 22.013486862182617
25.61656951904297, 38.439308166503906
36.849708557128906, 22.013486862182617
25.61656951904297, 37.0616569519043
32.292869567871094, 21.271677017211914
25.61656951904297, 37.0616569519043
32.292869567871094, 21.271677017211914
25.61656951904297, 37.0616569519043
32.292869567871094, 21.271677017211914
25.61656951904297, 37.0616569519043
32.82273483276367, 20.63583755493164
36.63776397705078, 25.722543716430664
20.8477840423584, 34.306358337402344
36.63776397705078, 25.722543716430664
20.8477840423584, 34.306358337402344
36.63776397705078, 25.722543716430664
20.8477840423584, 34.306358337402344
36.955684661865234, 29.431598663330078
21.16570281982422, 37.16762924194336
27.10019302368164, 38.65125274658203
38.96916961669922, 21.48362159729004
36.955684661865234, 29.431598663330078
21.16570281982422, 37.16762924194336
27.10019302368164, 38.65125274658203
38.96916961669922, 21.48362159729004
36.955684661865234, 29.431598663330078
21.16570281982422, 37.16762924194336
27.10019302368164, 38.65125274658203
38.96916961669922, 21.48362159729004
27.10019302368164, 38.65125274658203
38.96916961669922, 21.48362159729004
36.955684661865234, 29.431598663330078
21.16570281982422, 37.16762924194336
27.10019302368164, 38.65125274658203
38.96916961669922, 21.48362159729004
36.955684661865234, 29.431598663330078
20.63583755493164, 23.81502914428711
27.10019302368164, 38.65125274658203
38.96916961669922, 21.48362159729004
22.225433349609375, 35.89595413208008
31.974952697753906, 22.543352127075195
25.61656951904297, 38.439308166503906
31.974952697753906, 22.543352127075195
25.61656951904297, 38.439308166503906
42.042388916015625, 22.64932632446289
27.10019302368164, 42.25433349609375
42.042388916015625, 22.64932632446289
27.10019302368164, 42.25433349609375
42.042388916015625, 22.64932632446289
27.63005828857422, 41.194602966308594
39.28709030151367, 20.95375633239746
27.63005828857422, 41.194602966308594
