actor_1,actor_2
1.391655445098877, 1.9946163892745972
1.4966353178024292, 1.9407806396484375
1.407806158065796, 1.9030956029891968
1.3620457649230957, 1.8331090211868286
1.3189771175384521, 1.4643337726593018
1.3055181503295898, 0.7806190848350525
1.2947510480880737, 0.6460295915603638
1.3270524740219116, 0.624495267868042
1.359354019165039, 0.6514132022857666
1.3109017610549927, 0.5921937823295593
1.2113054990768433, 0.6890982389450073
0.8532974720001221, 0.5921937823295593
0.5545087456703186, 0.4791386127471924
0.5087482929229736, 0.48721399903297424
0.460296094417572, 0.46567967534065247
0.5087482929229736, 0.48721399903297424
0.457604318857193, 0.5356662273406982
0.5195154547691345, 0.6191117167472839
0.6406460404396057, 0.7294750809669495
1.2113054990768433, 1.1870794296264648
0.6379542350769043, 0.7860026955604553
1.2139973640441895, 1.35127854347229
1.5235531330108643, 1.6554508209228516
1.4185733795166016, 1.359354019165039
1.5074024200439453, 1.098250389099121
1.1790040731430054, 0.9690443873405457
0.6218035221099854, 0.675639271736145
1.2113054990768433, 1.0740242004394531
0.6406460404396057, 0.7294750809669495
1.2139973640441895, 1.35127854347229
1.4024226665496826, 1.3997308015823364
1.1170928478240967, 1.1763122081756592
1.4024226665496826, 1.2193808555603027
1.1170928478240967, 1.0659488439559937
0.573351263999939, 0.7321668863296509
1.1224764585494995, 1.3485867977142334
1.3055181503295898, 1.3297443389892578
1.3135935068130493, 1.1628532409667969
1.273216724395752, 0.9098250269889832
1.079407811164856, 0.9636608362197876
0.6621803641319275, 0.7240915298461914
1.079407811164856, 0.9636608362197876
0.6890982389450073, 0.7752355337142944
1.1520861387252808, 1.0578734874725342
0.6864064335823059, 0.8371466994285583
1.1601614952087402, 1.3539704084396362
1.1736204624176025, 1.1520861387252808
1.02288019657135, 1.0497981309890747
1.1682368516921997, 1.0201884508132935
1.0094212293624878, 0.9502018690109253
0.6029609441757202, 0.7025572061538696
1.02288019657135, 1.0497981309890747
1.1682368516921997, 1.0201884508132935
1.0094212293624878, 0.9502018690109253
0.6029609441757202, 0.7025572061538696
1.02288019657135, 1.0497981309890747
1.1682368516921997, 1.0201884508132935
1.0094212293624878, 0.9502018690109253
0.6029609441757202, 0.7025572061538696
1.0309555530548096, 1.1870794296264648
1.1736204624176025, 1.1520861387252808
1.0094212293624878, 0.9502018690109253
0.5652759075164795, 0.6433378458023071
0.9555854797363281, 1.0713324546813965
1.098250389099121, 1.0336474180221558
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9555854797363281, 1.0713324546813965
1.095558524131775, 0.9179003834724426
