actor_1,actor_2
1.2086137533187866, 1.1843875646591187
0.7483176589012146, 0.9044414758682251
1.222072720527649, 1.3432031869888306
1.2705248594284058, 1.2032301425933838
1.2086137533187866, 1.1843875646591187
0.7483176589012146, 0.9044414758682251
1.222072720527649, 1.3432031869888306
1.2705248594284058, 1.2032301425933838
1.2086137533187866, 1.1843875646591187
0.8506056666374207, 1.012113094329834
1.222072720527649, 1.3432031869888306
1.2705248594284058, 1.2032301425933838
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.222072720527649, 1.3432031869888306
1.2570658922195435, 1.0605652332305908
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.222072720527649, 1.3432031869888306
1.2705248594284058, 1.2032301425933838
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
