actor_1,actor_2
1.1386271715164185, 1.0363391637802124
0.6729475259780884, 0.7617765665054321
1.1386271715164185, 1.0363391637802124
0.6729475259780884, 0.7617765665054321
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.1870794296264648, 1.4885598421096802
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.1870794296264648, 1.4885598421096802
1.2866756916046143, 1.407806158065796
1.2113054990768433, 1.170928716659546
1.2436070442199707, 0.9340511560440063
1.1063257455825806, 0.9421265125274658
0.6406460404396057, 0.7160161733627319
1.1386271715164185, 1.0363391637802124
0.6729475259780884, 0.7617765665054321
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1386271715164185, 1.0363391637802124
0.6729475259780884, 0.7617765665054321
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1386271715164185, 1.0363391637802124
0.6729475259780884, 0.7617765665054321
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1386271715164185, 1.0363391637802124
0.6729475259780884, 0.7617765665054321
1.170928716659546, 1.3028264045715332
1.2570658922195435, 1.0605652332305908
1.1386271715164185, 1.0363391637802124
0.6729475259780884, 0.7617765665054321
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.1063257455825806, 1.3055181503295898
1.197846531867981, 1.2382234334945679
1.2113054990768433, 1.170928716659546
1.2436070442199707, 0.9340511560440063
1.1063257455825806, 0.9421265125274658
0.6406460404396057, 0.7160161733627319
1.1386271715164185, 1.0363391637802124
0.6729475259780884, 0.7617765665054321
1.1628532409667969, 1.1520861387252808
0.6837146878242493, 0.8425303101539612
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
