actor_1,actor_2
1.359354019165039, 2.0
1.4024226665496826, 1.9273216724395752
1.3162853717803955, 1.8869447708129883
1.3997308015823364, 1.5881561040878296
1.300134539604187, 1.0524898767471313
1.3566621541976929, 0.7321668863296509
1.3970390558242798, 0.767160177230835
1.4212651252746582, 0.7025572061538696
1.335127830505371, 0.818304181098938
0.8290713429450989, 0.6487213969230652
0.5921937823295593, 0.5437415838241577
0.5141319036483765, 0.5625841021537781
0.6056527495384216, 0.6056527495384216
0.5195154547691345, 0.6191117167472839
0.6298788785934448, 0.8667563796043396
1.0740242004394531, 1.3674293756484985
1.5585464239120483, 1.8008075952529907
1.4293404817581177, 1.6258411407470703
1.4454911947250366, 1.6419919729232788
1.3862718343734741, 0.982503354549408
1.4212651252746582, 0.9017496705055237
1.3781964778900146, 0.767160177230835
1.4481830596923828, 0.9313593506813049
0.9959623217582703, 0.767160177230835
0.6056527495384216, 0.6056527495384216
0.5141319036483765, 0.5625841021537781
0.6218035221099854, 0.675639271736145
1.0713324546813965, 0.9717361927032471
0.6406460404396057, 0.7294750809669495
1.0686405897140503, 1.2193808555603027
1.5908479690551758, 1.790040373802185
1.4185733795166016, 1.359354019165039
1.5585464239120483, 1.2005383968353271
1.0713324546813965, 0.9717361927032471
0.6406460404396057, 0.7294750809669495
0.9932705163955688, 1.222072720527649
1.4751009941101074, 1.7738896608352661
1.3162853717803955, 1.3432031869888306
1.4347240924835205, 1.028263807296753
1.4051144123077393, 0.9017496705055237
1.4885598421096802, 0.9179003834724426
1.0713324546813965, 0.8102288246154785
0.6056527495384216, 0.6056527495384216
0.5195154547691345, 0.6191117167472839
0.573351263999939, 0.7321668863296509
1.0578734874725342, 1.2974427938461304
1.4697173833847046, 1.4535666704177856
1.0578734874725342, 1.2974427938461304
1.4697173833847046, 1.4535666704177856
1.0578734874725342, 1.2974427938461304
1.458950161933899, 1.5154777765274048
1.3135935068130493, 1.1628532409667969
1.4320323467254639, 1.181695818901062
1.0201884508132935, 0.9286675453186035
0.573351263999939, 0.7321668863296509
1.0578734874725342, 1.130551815032959
1.4670255184173584, 1.2651413679122925
1.0578734874725342, 1.130551815032959
1.4670255184173584, 1.2651413679122925
1.0578734874725342, 1.0255720615386963
