actor_1,actor_2
1.2274562120437622, 1.7658143043518066
1.4481830596923828, 1.9273216724395752
1.4454911947250366, 1.6419919729232788
1.3835800886154175, 1.3162853717803955
1.4212651252746582, 0.9017496705055237
1.4616420269012451, 0.9582772254943848
1.1763122081756592, 0.8371466994285583
0.7913862466812134, 0.6917900443077087
0.6218035221099854, 0.675639271736145
0.823687732219696, 0.7967698574066162
0.6406460404396057, 0.7294750809669495
0.8506056666374207, 1.0578734874725342
1.2597577571868896, 1.5477793216705322
1.4966353178024292, 1.6608344316482544
1.4320323467254639, 1.3620457649230957
1.4751009941101074, 1.0767160654067993
1.2113054990768433, 0.9690443873405457
0.823687732219696, 0.7967698574066162
0.6406460404396057, 0.7294750809669495
0.8506056666374207, 1.0578734874725342
1.1763122081756592, 1.5397038459777832
1.391655445098877, 1.6393001079559326
1.335127830505371, 1.3432031869888306
1.3862718343734741, 0.982503354549408
1.3970390558242798, 0.767160177230835
1.426648736000061, 0.8129205703735352
1.2059218883514404, 0.8398385047912598
0.9125168323516846, 0.7160161733627319
0.6056527495384216, 0.6056527495384216
0.5141319036483765, 0.5625841021537781
0.6218035221099854, 0.675639271736145
0.9017496705055237, 0.8990578651428223
0.5706595182418823, 0.7913862466812134
0.9125168323516846, 1.2678331136703491
1.2193808555603027, 1.5208613872528076
1.2920591831207275, 1.585464358329773
1.335127830505371, 1.3432031869888306
1.273216724395752, 0.8452220559120178
1.2866756916046143, 0.7537012100219727
1.335127830505371, 0.7806190848350525
1.1897711753845215, 0.7348586916923523
0.869448184967041, 0.6406460404396057
0.5222072601318359, 0.5437415838241577
0.8882907032966614, 0.7537012100219727
0.5356662273406982, 0.608344554901123
0.8882907032966614, 0.7537012100219727
0.5356662273406982, 0.608344554901123
0.9232839941978455, 0.8748317360877991
0.5518169403076172, 0.6810228824615479
0.8398385047912598, 0.8075370192527771
0.4710632562637329, 0.6218035221099854
0.8721399903297424, 0.8748317360877991
1.0820995569229126, 0.8721399903297424
0.8721399903297424, 0.8748317360877991
1.0820995569229126, 0.8721399903297424
0.8398385047912598, 0.8075370192527771
0.4710632562637329, 0.6218035221099854
0.8721399903297424, 0.8748317360877991
1.012113094329834, 0.8129205703735352
0.8721399903297424, 0.8748317360877991
0.9421265125274658, 0.7348586916923523
0.772543728351593, 0.7321668863296509
0.5437415838241577, 0.6056527495384216
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8129205703735352, 0.8721399903297424
0.9555854797363281, 0.9313593506813049
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8263795375823975, 0.9798115491867065
0.9555854797363281, 0.9313593506813049
0.8129205703735352, 0.8721399903297424
0.9528936743736267, 0.823687732219696
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8506056666374207, 0.8748317360877991
0.9528936743736267, 0.823687732219696
0.8317631483078003, 0.7886945009231567
0.5652759075164795, 0.6433378458023071
0.8506056666374207, 0.8748317360877991
0.9528936743736267, 0.823687732219696
0.8317631483078003, 0.7886945009231567
0.5652759075164795, 0.6433378458023071
0.8613728284835815, 0.9878869652748108
0.9555854797363281, 0.9313593506813049
0.8506056666374207, 0.8748317360877991
0.9528936743736267, 0.823687732219696
0.8317631483078003, 0.7886945009231567
0.5652759075164795, 0.6433378458023071
0.7860026955604553, 0.8048452138900757
0.8936743140220642, 0.7644683718681335
0.772543728351593, 0.7294750809669495
0.5168237090110779, 0.6029609441757202
0.7860026955604553, 0.8048452138900757
0.8936743140220642, 0.7644683718681335
0.772543728351593, 0.7294750809669495
0.5168237090110779, 0.6029609441757202
0.7860026955604553, 0.8048452138900757
0.8936743140220642, 0.7644683718681335
0.772543728351593, 0.7294750809669495
0.5168237090110779, 0.6029609441757202
0.7860026955604553, 0.8048452138900757
0.88559889793396, 0.6864064335823059
0.772543728351593, 0.7294750809669495
0.4952893555164337, 0.5706595182418823
0.8021534085273743, 0.7348586916923523
0.5168237090110779, 0.6029609441757202
0.8156123757362366, 0.8048452138900757
0.5222072601318359, 0.6460295915603638
0.823687732219696, 0.8990578651428223
0.8990578651428223, 0.8559892177581787
0.8156123757362366, 0.8048452138900757
0.5222072601318359, 0.6460295915603638
0.823687732219696, 0.8990578651428223
0.8990578651428223, 0.8559892177581787
0.8021534085273743, 0.7348586916923523
0.5168237090110779, 0.6029609441757202
0.8156123757362366, 0.8048452138900757
0.5222072601318359, 0.6460295915603638
0.823687732219696, 0.8990578651428223
0.8990578651428223, 0.8559892177581787
0.7860026955604553, 0.8048452138900757
0.8936743140220642, 0.7644683718681335
0.8021534085273743, 0.7348586916923523
0.5168237090110779, 0.6029609441757202
0.8156123757362366, 0.8048452138900757
0.5222072601318359, 0.6460295915603638
0.823687732219696, 0.8990578651428223
0.8990578651428223, 0.8559892177581787
0.8021534085273743, 0.7348586916923523
0.5168237090110779, 0.6029609441757202
0.8156123757362366, 0.8048452138900757
0.5222072601318359, 0.6460295915603638
0.823687732219696, 0.8990578651428223
0.8990578651428223, 0.8559892177581787
0.8156123757362366, 0.8048452138900757
0.5168237090110779, 0.6029609441757202
0.823687732219696, 0.8990578651428223
0.8936743140220642, 0.7644683718681335
0.8021534085273743, 0.7348586916923523
0.5168237090110779, 0.6029609441757202
0.8156123757362366, 0.8048452138900757
0.5222072601318359, 0.6460295915603638
0.823687732219696, 0.8990578651428223
0.8990578651428223, 0.8559892177581787
0.8021534085273743, 0.7348586916923523
0.5168237090110779, 0.6029609441757202
0.8156123757362366, 0.8048452138900757
0.5222072601318359, 0.6460295915603638
0.823687732219696, 0.8990578651428223
0.8990578651428223, 0.8559892177581787
0.8156123757362366, 0.8048452138900757
0.5222072601318359, 0.6460295915603638
0.823687732219696, 0.8990578651428223
0.8990578651428223, 0.8559892177581787
0.8021534085273743, 0.7348586916923523
0.5168237090110779, 0.6029609441757202
0.8156123757362366, 0.8048452138900757
0.5222072601318359, 0.6460295915603638
0.823687732219696, 0.8990578651428223
0.8990578651428223, 0.8559892177581787
0.8156123757362366, 0.8048452138900757
0.5168237090110779, 0.6029609441757202
0.8156123757362366, 0.8048452138900757
0.5222072601318359, 0.6460295915603638
0.823687732219696, 0.8990578651428223
0.8990578651428223, 0.8559892177581787
0.8156123757362366, 0.8048452138900757
0.5222072601318359, 0.6460295915603638
0.823687732219696, 0.8990578651428223
0.8990578651428223, 0.8559892177581787
0.8021534085273743, 0.7348586916923523
0.5168237090110779, 0.6029609441757202
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8963660597801208, 0.7967698574066162
0.7967698574066162, 0.7375504970550537
0.49798116087913513, 0.5679677128791809
0.8075370192527771, 0.8263795375823975
0.8936743140220642, 0.7106325626373291
0.7886945009231567, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.7698519229888916
0.7886945009231567, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.7698519229888916
0.7886945009231567, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.7698519229888916
0.7886945009231567, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.7698519229888916
0.7967698574066162, 0.7375504970550537
0.49798116087913513, 0.5679677128791809
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.7698519229888916
0.7967698574066162, 0.7375504970550537
0.49798116087913513, 0.5679677128791809
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.7698519229888916
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.6890982389450073
0.7886945009231567, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7967698574066162, 0.7375504970550537
0.5868102312088013, 0.6271870732307434
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.6890982389450073
0.7886945009231567, 0.6783310770988464
0.5841184258460999, 0.5841184258460999
0.3714670240879059, 0.5356662273406982
0.6002691984176636, 0.7429340481758118
0.823687732219696, 0.9044414758682251
0.8613728284835815, 0.8613728284835815
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.7698519229888916
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8963660597801208, 0.7967698574066162
0.7886945009231567, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.7698519229888916
0.7886945009231567, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.7698519229888916
0.7967698574066162, 0.7375504970550537
0.49798116087913513, 0.5679677128791809
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.6890982389450073
0.7886945009231567, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8506056666374207, 0.6890982389450073
0.7886945009231567, 0.6783310770988464
0.5841184258460999, 0.5841184258460999
0.3714670240879059, 0.5356662273406982
0.6002691984176636, 0.7429340481758118
0.823687732219696, 0.9044414758682251
0.8613728284835815, 0.8613728284835815
0.8075370192527771, 0.8263795375823975
0.8963660597801208, 0.7967698574066162
0.7967698574066162, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.8075370192527771, 0.8263795375823975
0.8963660597801208, 0.7967698574066162
0.7886945009231567, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
