actor_1,actor_2
1.2570658922195435, 1.779273271560669
1.4481830596923828, 1.9273216724395752
1.407806158065796, 1.9030956029891968
1.3997308015823364, 1.5881561040878296
1.300134539604187, 1.0524898767471313
1.3566621541976929, 0.7321668863296509
1.3970390558242798, 0.767160177230835
1.3781964778900146, 0.7160161733627319
1.1628532409667969, 0.7429340481758118
0.869448184967041, 0.6406460404396057
0.5921937823295593, 0.5437415838241577
0.5141319036483765, 0.5625841021537781
0.6056527495384216, 0.6056527495384216
0.5195154547691345, 0.6191117167472839
0.6406460404396057, 0.7294750809669495
0.9798115491867065, 1.1197847127914429
1.5127860307693481, 1.7173620462417603
1.3835800886154175, 1.3539704084396362
1.4885598421096802, 1.1628532409667969
0.9798115491867065, 0.8990578651428223
0.6379542350769043, 0.7860026955604553
0.9044414758682251, 1.1332435607910156
1.4051144123077393, 1.7065949440002441
1.2920591831207275, 1.585464358329773
1.3324360847473145, 1.1574697494506836
1.3647375106811523, 0.9125168323516846
1.4616420269012451, 1.047106385231018
0.9125168323516846, 0.7160161733627319
0.6218035221099854, 0.675639271736145
0.9232839941978455, 0.8748317360877991
0.5518169403076172, 0.6810228824615479
0.9609690308570862, 1.0444145202636719
1.3889636993408203, 1.283983826637268
0.9609690308570862, 1.0444145202636719
1.3889636993408203, 1.283983826637268
0.9609690308570862, 1.0444145202636719
1.3889636993408203, 1.283983826637268
0.9609690308570862, 1.0444145202636719
1.3889636993408203, 1.283983826637268
0.9582772254943848, 0.9475101232528687
0.5706595182418823, 0.7913862466812134
0.8586810231208801, 1.1601614952087402
1.2570658922195435, 1.4697173833847046
1.165545105934143, 1.3647375106811523
1.2059218883514404, 1.028263807296753
1.1117092370986938, 0.7994616627693176
1.2920591831207275, 0.8882907032966614
0.8882907032966614, 0.7537012100219727
0.460296094417572, 0.55720055103302
0.7940780520439148, 0.7806190848350525
0.4710632562637329, 0.6218035221099854
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.7940780520439148, 0.7806190848350525
0.4925975799560547, 0.6648721694946289
0.8425303101539612, 0.9259757995605469
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.46298789978027344, 0.6110363602638245
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.46298789978027344, 0.6110363602638245
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7833108901977539, 0.9448183178901672
1.1870794296264648, 1.2355316877365112
1.0767160654067993, 1.047106385231018
1.146702527999878, 0.8559892177581787
0.7321668863296509, 0.7079407572746277
0.46298789978027344, 0.6110363602638245
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7240915298461914, 0.8667563796043396
1.098250389099121, 0.9717361927032471
0.7240915298461914, 0.8667563796043396
1.098250389099121, 0.9717361927032471
0.7106325626373291, 0.7752355337142944
1.0874831676483154, 0.8721399903297424
0.7106325626373291, 0.7752355337142944
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.6729475259780884, 0.6621803641319275
0.4226110279560089, 0.5706595182418823
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7456258535385132, 0.8290713429450989
1.0874831676483154, 0.9017496705055237
0.7294750809669495, 0.7402422428131104
1.079407811164856, 0.8075370192527771
0.7240915298461914, 0.6783310770988464
0.411843866109848, 0.5760430693626404
0.7456258535385132, 0.8290713429450989
1.0874831676483154, 0.9017496705055237
0.7294750809669495, 0.7402422428131104
1.079407811164856, 0.8075370192527771
0.7240915298461914, 0.6783310770988464
0.411843866109848, 0.5760430693626404
0.7456258535385132, 0.8290713429450989
1.0874831676483154, 0.9017496705055237
0.7294750809669495, 0.7402422428131104
1.0874831676483154, 0.9017496705055237
0.7294750809669495, 0.7402422428131104
1.079407811164856, 0.8075370192527771
0.7240915298461914, 0.6783310770988464
0.4064602851867676, 0.5383580327033997
0.7294750809669495, 0.7402422428131104
1.0874831676483154, 0.9017496705055237
0.7294750809669495, 0.7402422428131104
1.079407811164856, 0.8075370192527771
0.7240915298461914, 0.6783310770988464
0.4064602851867676, 0.5383580327033997
0.7294750809669495, 0.7402422428131104
1.0874831676483154, 0.9017496705055237
0.7294750809669495, 0.7402422428131104
1.079407811164856, 0.8075370192527771
0.7240915298461914, 0.6783310770988464
0.4064602851867676, 0.5383580327033997
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.5033647418022156, 0.6056527495384216
0.7456258535385132, 0.8290713429450989
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7456258535385132, 0.8290713429450989
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7294750809669495, 0.7402422428131104
1.0255720615386963, 0.8586810231208801
0.7240915298461914, 0.6783310770988464
0.5033647418022156, 0.6056527495384216
0.7456258535385132, 0.8290713429450989
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7456258535385132, 0.8290713429450989
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7294750809669495, 0.7402422428131104
1.0255720615386963, 0.8586810231208801
0.7240915298461914, 0.6783310770988464
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7590848207473755, 0.6729475259780884
0.49798116087913513, 0.5679677128791809
0.767160177230835, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.767160177230835, 0.7375504970550537
0.5087482929229736, 0.6675639152526855
0.7940780520439148, 0.9071332216262817
1.0417227745056152, 0.966352641582489
0.7456258535385132, 0.8290713429450989
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.767160177230835, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7590848207473755, 0.6729475259780884
0.49798116087913513, 0.5679677128791809
0.767160177230835, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0417227745056152, 0.966352641582489
0.767160177230835, 0.7375504970550537
0.5087482929229736, 0.6675639152526855
0.7563930153846741, 0.9044414758682251
1.0417227745056152, 0.966352641582489
0.7456258535385132, 0.8290713429450989
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7456258535385132, 0.8290713429450989
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.767160177230835, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.767160177230835, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.7563930153846741, 0.9044414758682251
1.0417227745056152, 0.966352641582489
0.7456258535385132, 0.8290713429450989
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.7590848207473755, 0.6729475259780884
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.767160177230835, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7590848207473755, 0.6729475259780884
0.49798116087913513, 0.5679677128791809
0.767160177230835, 0.7375504970550537
0.5087482929229736, 0.6675639152526855
0.7940780520439148, 0.9071332216262817
1.0417227745056152, 0.966352641582489
0.7456258535385132, 0.8290713429450989
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.767160177230835, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0417227745056152, 0.966352641582489
0.7294750809669495, 0.7402422428131104
1.0255720615386963, 0.8586810231208801
0.7240915298461914, 0.6783310770988464
0.5033647418022156, 0.6056527495384216
0.7456258535385132, 0.8290713429450989
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7321668863296509, 0.654105007648468
0.4818304181098938, 0.5464333891868591
0.7456258535385132, 0.7321668863296509
0.4925975799560547, 0.6298788785934448
0.7267833352088928, 0.7994616627693176
0.9959623217582703, 0.8479138612747192
0.7267833352088928, 0.7994616627693176
0.9959623217582703, 0.8479138612747192
0.7106325626373291, 0.7348586916923523
0.9771198034286499, 0.7510094046592712
0.6944818496704102, 0.6621803641319275
0.4818304181098938, 0.5464333891868591
0.7267833352088928, 0.7994616627693176
0.9959623217582703, 0.8479138612747192
0.7106325626373291, 0.7348586916923523
1.028263807296753, 0.7940780520439148
0.6944818496704102, 0.6621803641319275
0.3983849287033081, 0.5168237090110779
0.7106325626373291, 0.7348586916923523
1.047106385231018, 0.8909825086593628
0.7106325626373291, 0.7348586916923523
1.028263807296753, 0.7940780520439148
0.6944818496704102, 0.6621803641319275
0.3983849287033081, 0.5168237090110779
0.7106325626373291, 0.7348586916923523
1.047106385231018, 0.8909825086593628
0.7106325626373291, 0.7348586916923523
1.028263807296753, 0.7940780520439148
0.6944818496704102, 0.6621803641319275
0.3983849287033081, 0.5168237090110779
0.7106325626373291, 0.7348586916923523
1.047106385231018, 0.8909825086593628
0.7106325626373291, 0.7348586916923523
1.028263807296753, 0.7940780520439148
0.6944818496704102, 0.6621803641319275
0.3983849287033081, 0.5168237090110779
0.7267833352088928, 0.7994616627693176
1.047106385231018, 0.8909825086593628
0.7106325626373291, 0.7348586916923523
1.028263807296753, 0.7940780520439148
0.6944818496704102, 0.6621803641319275
0.40376850962638855, 0.5652759075164795
0.7267833352088928, 0.7994616627693176
1.047106385231018, 0.8909825086593628
0.7106325626373291, 0.7348586916923523
1.047106385231018, 0.8909825086593628
0.6810228824615479, 0.7160161733627319
1.028263807296753, 0.7940780520439148
0.6648721694946289, 0.6460295915603638
0.3983849287033081, 0.5168237090110779
0.6917900443077087, 0.7698519229888916
1.047106385231018, 0.8909825086593628
0.6810228824615479, 0.7160161733627319
1.047106385231018, 0.8909825086593628
0.6810228824615479, 0.7160161733627319
1.028263807296753, 0.7940780520439148
0.6648721694946289, 0.6460295915603638
0.40376850962638855, 0.5652759075164795
0.6917900443077087, 0.7698519229888916
1.047106385231018, 0.8909825086593628
0.6917900443077087, 0.7698519229888916
1.047106385231018, 0.8909825086593628
0.6810228824615479, 0.7160161733627319
1.047106385231018, 0.8909825086593628
0.6810228824615479, 0.7160161733627319
1.047106385231018, 0.8909825086593628
0.6810228824615479, 0.7160161733627319
1.028263807296753, 0.7940780520439148
0.6810228824615479, 0.7160161733627319
1.028263807296753, 0.7940780520439148
0.6648721694946289, 0.6460295915603638
0.40376850962638855, 0.5652759075164795
0.6917900443077087, 0.7698519229888916
1.0336474180221558, 0.9286675453186035
0.6917900443077087, 0.7698519229888916
1.0336474180221558, 0.9286675453186035
0.6917900443077087, 0.7698519229888916
1.0336474180221558, 0.9286675453186035
0.6917900443077087, 0.7698519229888916
1.0336474180221558, 0.9286675453186035
0.6917900443077087, 0.7698519229888916
1.0336474180221558, 0.9286675453186035
0.6487213969230652, 0.7375504970550537
1.0336474180221558, 0.9286675453186035
0.6487213969230652, 0.7375504970550537
1.0336474180221558, 0.9286675453186035
0.6487213969230652, 0.7375504970550537
1.0336474180221558, 0.9286675453186035
0.6487213969230652, 0.7375504970550537
1.0336474180221558, 0.9286675453186035
0.6487213969230652, 0.7375504970550537
1.0336474180221558, 0.9286675453186035
0.6487213969230652, 0.7375504970550537
1.0336474180221558, 0.9286675453186035
0.6487213969230652, 0.7375504970550537
1.0336474180221558, 0.9286675453186035
0.6487213969230652, 0.7375504970550537
1.0040377378463745, 1.0820995569229126
0.9878869652748108, 0.8559892177581787
