actor_1,actor_2
1.2705248594284058, 0.9125168323516846
0.7779273390769958, 0.7348586916923523
0.5356662273406982, 0.608344554901123
0.7779273390769958, 0.7348586916923523
0.5518169403076172, 0.6810228824615479
0.9932705163955688, 0.966352641582489
0.573351263999939, 0.7321668863296509
0.8775235414505005, 1.0740242004394531
1.2866756916046143, 1.5423957109451294
1.1951547861099243, 1.3728128671646118
1.2113054990768433, 1.170928716659546
1.3109017610549927, 1.0148048400878906
1.3647375106811523, 1.079407811164856
0.9582772254943848, 0.8802153468132019
0.5518169403076172, 0.6810228824615479
0.869448184967041, 0.9555854797363281
1.2678331136703491, 1.340511441230774
1.181695818901062, 1.1682368516921997
1.3970390558242798, 1.2005383968353271
0.9932705163955688, 0.966352641582489
0.49798116087913513, 0.7187079191207886
0.88559889793396, 1.1951547861099243
1.2866756916046143, 1.5423957109451294
1.1951547861099243, 1.3728128671646118
1.2113054990768433, 1.170928716659546
1.3109017610549927, 1.0148048400878906
1.3647375106811523, 1.079407811164856
0.9582772254943848, 0.8802153468132019
0.5518169403076172, 0.6810228824615479
0.869448184967041, 0.9555854797363281
1.2678331136703491, 1.340511441230774
1.181695818901062, 1.1682368516921997
1.2274562120437622, 1.063257098197937
0.9932705163955688, 0.966352641582489
0.49798116087913513, 0.7187079191207886
0.88559889793396, 1.1951547861099243
1.2866756916046143, 1.5423957109451294
1.1951547861099243, 1.3728128671646118
1.2113054990768433, 1.170928716659546
1.3109017610549927, 1.0148048400878906
1.3647375106811523, 1.079407811164856
0.9582772254943848, 0.8802153468132019
0.5518169403076172, 0.6810228824615479
0.869448184967041, 0.9555854797363281
1.2678331136703491, 1.340511441230774
1.181695818901062, 1.1682368516921997
1.2274562120437622, 1.063257098197937
0.8613728284835815, 0.8613728284835815
0.49798116087913513, 0.7187079191207886
0.88559889793396, 1.1951547861099243
1.2866756916046143, 1.5423957109451294
1.1951547861099243, 1.3728128671646118
1.2113054990768433, 1.170928716659546
1.165545105934143, 0.9071332216262817
1.3647375106811523, 1.079407811164856
0.9582772254943848, 0.8802153468132019
0.5518169403076172, 0.6810228824615479
0.869448184967041, 0.9555854797363281
1.2678331136703491, 1.340511441230774
1.1736204624176025, 1.0309555530548096
1.2274562120437622, 1.063257098197937
0.8613728284835815, 0.8613728284835815
0.4925975799560547, 0.6648721694946289
0.8775235414505005, 1.0740242004394531
1.2866756916046143, 1.5423957109451294
1.1951547861099243, 1.3728128671646118
1.2059218883514404, 1.028263807296753
1.1440107822418213, 0.7913862466812134
1.3647375106811523, 1.079407811164856
0.9582772254943848, 0.8802153468132019
0.4710632562637329, 0.6218035221099854
0.8613728284835815, 0.8613728284835815
0.4925975799560547, 0.6648721694946289
0.8775235414505005, 1.0740242004394531
1.3189771175384521, 1.5235531330108643
1.1951547861099243, 1.3728128671646118
1.2059218883514404, 1.028263807296753
1.1440107822418213, 0.7913862466812134
1.2382234334945679, 0.9421265125274658
0.8290713429450989, 0.7940780520439148
0.4710632562637329, 0.6218035221099854
0.8290713429450989, 0.7940780520439148
0.5545087456703186, 0.7187079191207886
0.8775235414505005, 1.0740242004394531
1.308210015296936, 1.3162853717803955
1.181695818901062, 1.1682368516921997
1.2651413679122925, 1.047106385231018
0.8613728284835815, 0.8613728284835815
0.5545087456703186, 0.7187079191207886
0.8775235414505005, 1.0740242004394531
1.3189771175384521, 1.5235531330108643
1.181695818901062, 1.1682368516921997
1.2920591831207275, 1.1736204624176025
0.8613728284835815, 0.8613728284835815
0.49798116087913513, 0.7187079191207886
0.88559889793396, 1.1951547861099243
1.3189771175384521, 1.5235531330108643
1.1951547861099243, 1.3728128671646118
1.2059218883514404, 1.028263807296753
1.1440107822418213, 0.7913862466812134
1.2382234334945679, 0.9421265125274658
0.8290713429450989, 0.7940780520439148
0.5275908708572388, 0.6729475259780884
0.8290713429450989, 0.7940780520439148
0.5545087456703186, 0.7187079191207886
0.8775235414505005, 1.0740242004394531
1.308210015296936, 1.3162853717803955
1.181695818901062, 1.1682368516921997
1.2651413679122925, 1.047106385231018
0.8613728284835815, 0.8613728284835815
0.5545087456703186, 0.7187079191207886
0.8613728284835815, 1.02288019657135
1.2193808555603027, 1.1790040731430054
0.8613728284835815, 1.02288019657135
1.2193808555603027, 1.1790040731430054
0.8102288246154785, 0.9717361927032471
1.2193808555603027, 1.1790040731430054
0.8102288246154785, 0.9717361927032471
1.2193808555603027, 1.1790040731430054
0.8102288246154785, 0.9717361927032471
1.2193808555603027, 1.1790040731430054
0.8102288246154785, 0.9717361927032471
1.2193808555603027, 1.1790040731430054
0.8102288246154785, 0.9717361927032471
1.2193808555603027, 1.1790040731430054
0.8102288246154785, 0.9717361927032471
1.2301480770111084, 1.335127830505371
1.1036338806152344, 1.047106385231018
1.1763122081756592, 0.9394347071647644
0.7913862466812134, 0.7779273390769958
0.5248990654945374, 0.7375504970550537
0.8102288246154785, 0.9717361927032471
1.2301480770111084, 1.335127830505371
1.1036338806152344, 1.047106385231018
1.2059218883514404, 1.0551817417144775
0.7913862466812134, 0.7779273390769958
0.5248990654945374, 0.7375504970550537
0.818304181098938, 1.0659488439559937
1.2301480770111084, 1.335127830505371
1.11440110206604, 1.2086137533187866
1.1278600692749023, 0.920592188835144
1.0740242004394531, 0.7133243680000305
1.1574697494506836, 0.8479138612747192
0.767160177230835, 0.7187079191207886
0.4952893555164337, 0.6218035221099854
0.767160177230835, 0.7187079191207886
