actor_1,actor_2
1.3189771175384521, 1.0713324546813965
0.8156123757362366, 0.8398385047912598
1.181695818901062, 1.0551817417144775
0.7402422428131104, 0.8156123757362366
1.2274562120437622, 1.063257098197937
0.7402422428131104, 0.8156123757362366
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.2274562120437622, 1.063257098197937
0.7402422428131104, 0.8156123757362366
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 0.915208637714386
1.2678331136703491, 1.340511441230774
1.2570658922195435, 1.0605652332305908
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 0.915208637714386
1.4212651252746582, 1.5423957109451294
1.410498023033142, 1.2086137533187866
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.410498023033142, 1.2086137533187866
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.3647375106811523, 1.079407811164856
0.9582772254943848, 0.8802153468132019
0.5518169403076172, 0.6810228824615479
0.9932705163955688, 0.966352641582489
0.573351263999939, 0.7321668863296509
0.9932705163955688, 1.222072720527649
1.4454911947250366, 1.790040373802185
1.3297443389892578, 1.6069986820220947
1.3324360847473145, 1.1574697494506836
1.289367437362671, 0.88559889793396
1.3647375106811523, 1.079407811164856
0.9582772254943848, 0.8802153468132019
0.5518169403076172, 0.6810228824615479
0.9932705163955688, 0.966352641582489
0.5706595182418823, 0.7913862466812134
1.0040377378463745, 1.3728128671646118
1.4751009941101074, 1.7738896608352661
1.3297443389892578, 1.6069986820220947
1.335127830505371, 1.3432031869888306
1.273216724395752, 0.8452220559120178
1.2866756916046143, 0.7537012100219727
1.2624495029449463, 0.7563930153846741
1.359354019165039, 0.9071332216262817
0.8640645742416382, 0.675639271736145
0.5356662273406982, 0.608344554901123
0.9771198034286499, 0.8075370192527771
0.5356662273406982, 0.608344554901123
0.9771198034286499, 0.8075370192527771
0.6056527495384216, 0.6594885587692261
1.0201884508132935, 0.9286675453186035
0.624495267868042, 0.7483176589012146
1.0578734874725342, 1.0255720615386963
0.5545087456703186, 0.7187079191207886
0.9286675453186035, 1.0040377378463745
1.3189771175384521, 1.2570658922195435
0.9286675453186035, 1.0040377378463745
1.3055181503295898, 1.1117092370986938
0.9179003834724426, 0.9098250269889832
0.5545087456703186, 0.7187079191207886
0.9340511560440063, 1.1332435607910156
1.3189771175384521, 1.2570658922195435
0.9286675453186035, 1.0040377378463745
1.3189771175384521, 1.2570658922195435
0.9286675453186035, 1.0040377378463745
1.3055181503295898, 1.1117092370986938
0.9179003834724426, 0.9098250269889832
0.5652759075164795, 0.7967698574066162
0.9340511560440063, 1.1332435607910156
1.3324360847473145, 1.4616420269012451
1.181695818901062, 1.1682368516921997
1.283983826637268, 0.982503354549408
0.8829071521759033, 0.8317631483078003
0.5275908708572388, 0.6729475259780884
0.9286675453186035, 1.0040377378463745
1.216689109802246, 0.9932705163955688
0.8425303101539612, 0.8209959864616394
0.5141319036483765, 0.6621803641319275
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.5141319036483765, 0.6621803641319275
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.5248990654945374, 0.7375504970550537
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.5141319036483765, 0.6621803641319275
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.5141319036483765, 0.6621803641319275
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.5248990654945374, 0.7375504970550537
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.5141319036483765, 0.6621803641319275
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.5141319036483765, 0.6621803641319275
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.4791386127471924, 0.6810228824615479
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4791386127471924, 0.6810228824615479
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4791386127471924, 0.6810228824615479
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4791386127471924, 0.6810228824615479
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4791386127471924, 0.6810228824615479
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4791386127471924, 0.6810228824615479
0.8479138612747192, 0.9744279980659485
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8317631483078003, 0.8748317360877991
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8317631483078003, 0.8748317360877991
1.1440107822418213, 1.0040377378463745
0.8317631483078003, 0.8748317360877991
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4710632562637329, 0.6191117167472839
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.8479138612747192, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.8479138612747192, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.8479138612747192, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.8882907032966614, 0.9798115491867065
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8613728284835815, 0.7913862466812134
0.573351263999939, 0.654105007648468
0.8748317360877991, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.8882907032966614, 0.9798115491867065
1.0820995569229126, 0.9636608362197876
0.8748317360877991, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.8882907032966614, 0.9798115491867065
1.0686405897140503, 0.8882907032966614
0.8613728284835815, 0.8021534085273743
0.5625841021537781, 0.6675639152526855
0.8936743140220642, 0.9851951599121094
1.0847914218902588, 1.0013458728790283
0.8371466994285583, 0.8990578651428223
1.0686405897140503, 0.8882907032966614
0.818304181098938, 0.8048452138900757
0.5625841021537781, 0.6675639152526855
0.8371466994285583, 0.8990578651428223
1.0686405897140503, 0.8882907032966614
0.818304181098938, 0.8048452138900757
0.5625841021537781, 0.6675639152526855
0.8371466994285583, 0.8990578651428223
1.0686405897140503, 0.8882907032966614
0.818304181098938, 0.8048452138900757
0.573351263999939, 0.7402422428131104
0.8506056666374207, 0.982503354549408
1.0847914218902588, 1.0013458728790283
0.8371466994285583, 0.8990578651428223
1.0686405897140503, 0.8882907032966614
0.818304181098938, 0.8048452138900757
0.5625841021537781, 0.6675639152526855
0.8506056666374207, 0.982503354549408
1.0847914218902588, 1.0013458728790283
0.8371466994285583, 0.8990578651428223
1.0686405897140503, 0.8882907032966614
0.818304181098938, 0.8048452138900757
0.460296094417572, 0.6352624297142029
0.8371466994285583, 0.8990578651428223
1.1440107822418213, 1.0417227745056152
0.8371466994285583, 0.8990578651428223
1.1278600692749023, 0.9286675453186035
0.818304181098938, 0.8048452138900757
0.460296094417572, 0.6352624297142029
0.8371466994285583, 0.8990578651428223
1.1440107822418213, 1.0417227745056152
0.8371466994285583, 0.8990578651428223
1.1278600692749023, 0.9286675453186035
0.818304181098938, 0.8048452138900757
0.460296094417572, 0.6352624297142029
0.8371466994285583, 0.8990578651428223
1.1440107822418213, 1.0417227745056152
0.8371466994285583, 0.8990578651428223
1.1278600692749023, 0.9286675453186035
0.818304181098938, 0.8048452138900757
0.460296094417572, 0.6352624297142029
0.8506056666374207, 0.982503354549408
1.1440107822418213, 1.0417227745056152
0.8371466994285583, 0.8990578651428223
1.1278600692749023, 0.9286675453186035
0.818304181098938, 0.8048452138900757
0.460296094417572, 0.6352624297142029
0.8506056666374207, 0.982503354549408
1.1440107822418213, 1.0417227745056152
0.8371466994285583, 0.8990578651428223
1.1278600692749023, 0.9286675453186035
0.7913862466812134, 0.869448184967041
1.1278600692749023, 0.9286675453186035
0.7752355337142944, 0.7779273390769958
1.11440110206604, 0.8317631483078003
0.7698519229888916, 0.7106325626373291
0.460296094417572, 0.6352624297142029
0.7913862466812134, 0.869448184967041
1.1278600692749023, 0.9286675453186035
0.7913862466812134, 0.869448184967041
1.1278600692749023, 0.9286675453186035
0.7752355337142944, 0.7779273390769958
1.11440110206604, 0.8317631483078003
0.7752355337142944, 0.7779273390769958
1.11440110206604, 0.8317631483078003
0.7698519229888916, 0.7106325626373291
0.45222073793411255, 0.5814266204833984
0.7913862466812134, 0.869448184967041
1.1278600692749023, 0.9286675453186035
0.7752355337142944, 0.7779273390769958
1.11440110206604, 0.8317631483078003
0.7752355337142944, 0.7779273390769958
1.11440110206604, 0.8317631483078003
0.7698519229888916, 0.7106325626373291
0.45222073793411255, 0.5814266204833984
0.8371466994285583, 0.8990578651428223
1.1278600692749023, 0.9286675453186035
0.7752355337142944, 0.7779273390769958
1.11440110206604, 0.8317631483078003
0.7752355337142944, 0.7779273390769958
1.11440110206604, 0.8317631483078003
0.7698519229888916, 0.7106325626373291
0.45222073793411255, 0.5814266204833984
0.8371466994285583, 0.8990578651428223
1.1278600692749023, 0.9286675453186035
0.818304181098938, 0.8048452138900757
0.460296094417572, 0.6352624297142029
0.8506056666374207, 0.982503354549408
1.1440107822418213, 1.0417227745056152
0.7913862466812134, 0.869448184967041
1.1440107822418213, 1.0417227745056152
0.7913862466812134, 0.869448184967041
1.1278600692749023, 0.9286675453186035
0.7752355337142944, 0.7779273390769958
1.1278600692749023, 0.9286675453186035
0.7752355337142944, 0.7779273390769958
1.11440110206604, 0.8317631483078003
0.7698519229888916, 0.7106325626373291
0.45222073793411255, 0.5814266204833984
0.7913862466812134, 0.869448184967041
1.1278600692749023, 0.9286675453186035
0.7752355337142944, 0.7779273390769958
1.1278600692749023, 0.9286675453186035
0.7752355337142944, 0.7779273390769958
