actor_1,actor_2
1.4051144123077393, 2.0
1.4024226665496826, 1.9273216724395752
1.35127854347229, 1.620457649230957
1.289367437362671, 1.1170928478240967
1.4212651252746582, 0.9017496705055237
1.4724091291427612, 0.7967698574066162
1.4481830596923828, 0.9313593506813049
0.8586810231208801, 0.7348586916923523
0.6783310770988464, 0.6567967534065247
0.5195154547691345, 0.6191117167472839
0.6514132022857666, 0.8075370192527771
1.0040377378463745, 1.3728128671646118
1.4454911947250366, 1.790040373802185
1.3297443389892578, 1.6069986820220947
1.335127830505371, 1.3432031869888306
1.3781964778900146, 0.8613728284835815
1.3970390558242798, 0.767160177230835
1.3781964778900146, 0.767160177230835
1.4885598421096802, 0.9179003834724426
0.9475101232528687, 0.6783310770988464
0.6783310770988464, 0.6567967534065247
0.5141319036483765, 0.5625841021537781
0.6971735954284668, 0.7456258535385132
1.11440110206604, 0.9313593506813049
0.6971735954284668, 0.7456258535385132
1.0578734874725342, 1.130551815032959
1.4535666704177856, 1.3297443389892578
1.0578734874725342, 1.0255720615386963
0.654105007648468, 0.8936743140220642
1.0713324546813965, 1.4616420269012451
1.4751009941101074, 1.7738896608352661
1.3297443389892578, 1.6069986820220947
1.3324360847473145, 1.1574697494506836
1.289367437362671, 0.88559889793396
1.359354019165039, 0.9071332216262817
0.9771198034286499, 0.8075370192527771
0.6056527495384216, 0.6594885587692261
1.0201884508132935, 0.9286675453186035
0.624495267868042, 0.7483176589012146
1.0578734874725342, 1.0255720615386963
0.6514132022857666, 0.8075370192527771
1.0578734874725342, 1.130551815032959
1.4697173833847046, 1.4535666704177856
1.0578734874725342, 1.130551815032959
1.4670255184173584, 1.2651413679122925
1.0578734874725342, 1.0255720615386963
0.654105007648468, 0.8936743140220642
1.0578734874725342, 1.2974427938461304
1.4858680963516235, 1.7092866897583008
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.3781964778900146, 0.8532974720001221
1.0417227745056152, 0.8317631483078003
0.6056527495384216, 0.6594885587692261
1.0417227745056152, 0.8317631483078003
0.7133243680000305, 0.6944818496704102
0.5518169403076172, 0.6810228824615479
0.6729475259780884, 0.7617765665054321
1.02288019657135, 1.0497981309890747
1.2274562120437622, 1.0605652332305908
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
1.02288019657135, 1.0497981309890747
1.2274562120437622, 1.0605652332305908
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
1.02288019657135, 1.0497981309890747
1.2274562120437622, 1.0605652332305908
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
0.9448183178901672, 0.9502018690109253
1.146702527999878, 0.9528936743736267
0.9286675453186035, 0.8559892177581787
0.624495267868042, 0.6971735954284668
0.9448183178901672, 0.9502018690109253
1.146702527999878, 0.9528936743736267
0.9286675453186035, 0.8559892177581787
0.624495267868042, 0.6971735954284668
0.9448183178901672, 0.9502018690109253
1.146702527999878, 0.9528936743736267
0.9286675453186035, 0.8559892177581787
0.624495267868042, 0.6971735954284668
0.9448183178901672, 0.9502018690109253
1.1251682043075562, 0.8371466994285583
0.9286675453186035, 0.8559892177581787
0.6002691984176636, 0.6567967534065247
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.146702527999878, 0.9528936743736267
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9582772254943848, 0.8586810231208801
0.573351263999939, 0.654105007648468
0.9044414758682251, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.915208637714386, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.9044414758682251, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.915208637714386, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.8909825086593628, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.9044414758682251, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.915208637714386, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.9044414758682251, 0.8748317360877991
0.573351263999939, 0.654105007648468
0.915208637714386, 0.9744279980659485
1.0686405897140503, 0.8640645742416382
0.8909825086593628, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.9044414758682251, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
0.8909825086593628, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.9044414758682251, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
0.8909825086593628, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.9044414758682251, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
0.9044414758682251, 0.8748317360877991
0.573351263999939, 0.654105007648468
0.915208637714386, 0.9744279980659485
1.0013458728790283, 0.8425303101539612
0.8909825086593628, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.9044414758682251, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
0.8909825086593628, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.9044414758682251, 0.8748317360877991
0.6648721694946289, 0.7456258535385132
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
