actor_1,actor_2
1.0713324546813965, 1.8331090211868286
1.2678331136703491, 1.983849287033081
1.3162853717803955, 1.8869447708129883
1.2786002159118652, 1.8196500539779663
1.3189771175384521, 1.4643337726593018
1.308210015296936, 0.9017496705055237
1.283983826637268, 0.670255720615387
1.3162853717803955, 0.6514132022857666
1.35127854347229, 0.6810228824615479
1.3835800886154175, 0.6864064335823059
1.1197847127914429, 0.7133243680000305
0.7563930153846741, 0.5895020365715027
0.5868102312088013, 0.5168237090110779
0.5033647418022156, 0.5033647418022156
0.45222073793411255, 0.4818304181098938
0.5141319036483765, 0.5625841021537781
0.6218035221099854, 0.675639271736145
1.0094212293624878, 0.8721399903297424
0.6406460404396057, 0.7294750809669495
1.0444145202636719, 1.0417227745056152
0.5652759075164795, 0.8802153468132019
0.9717361927032471, 1.3432031869888306
1.2193808555603027, 1.5208613872528076
1.2920591831207275, 1.585464358329773
1.3324360847473145, 1.1574697494506836
1.2462987899780273, 0.8936743140220642
1.1628532409667969, 0.9475101232528687
0.8882907032966614, 0.7537012100219727
0.5518169403076172, 0.6810228824615479
0.9232839941978455, 0.8748317360877991
0.5518169403076172, 0.6810228824615479
0.9582772254943848, 0.9475101232528687
0.5706595182418823, 0.7913862466812134
0.9717361927032471, 1.3432031869888306
1.4158815145492554, 1.6419919729232788
1.2786002159118652, 1.335127830505371
1.3297443389892578, 1.0067294836044312
1.2462987899780273, 0.8936743140220642
1.3109017610549927, 0.8344548940658569
0.8882907032966614, 0.7537012100219727
0.5356662273406982, 0.608344554901123
0.9232839941978455, 0.8748317360877991
0.4710632562637329, 0.6218035221099854
0.8398385047912598, 0.8075370192527771
0.4710632562637329, 0.6218035221099854
0.8721399903297424, 0.8748317360877991
1.2301480770111084, 0.9582772254943848
0.8721399903297424, 0.8748317360877991
1.2301480770111084, 0.9582772254943848
0.8398385047912598, 0.8075370192527771
0.4710632562637329, 0.6218035221099854
0.8721399903297424, 0.8748317360877991
1.0767160654067993, 0.8156123757362366
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8129205703735352, 0.8721399903297424
1.095558524131775, 0.9179003834724426
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8129205703735352, 0.8721399903297424
1.098250389099121, 1.0336474180221558
0.8129205703735352, 0.8721399903297424
1.095558524131775, 0.9179003834724426
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8129205703735352, 0.8721399903297424
1.095558524131775, 0.9179003834724426
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8506056666374207, 0.8748317360877991
1.098250389099121, 1.0336474180221558
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8613728284835815, 0.9878869652748108
1.098250389099121, 1.0336474180221558
0.8506056666374207, 0.8748317360877991
1.095558524131775, 0.9179003834724426
