actor_1,actor_2
1.146702527999878, 0.9394347071647644
0.6406460404396057, 0.7160161733627319
1.146702527999878, 0.9394347071647644
0.7483176589012146, 0.7483176589012146
0.4925975799560547, 0.6648721694946289
0.7913862466812134, 0.88559889793396
1.2113054990768433, 1.2947510480880737
1.1520861387252808, 1.165545105934143
1.2059218883514404, 1.028263807296753
1.1117092370986938, 0.7994616627693176
1.146702527999878, 0.9394347071647644
0.7483176589012146, 0.7483176589012146
0.4710632562637329, 0.6218035221099854
0.7806190848350525, 0.7994616627693176
1.2113054990768433, 1.02288019657135
0.7806190848350525, 0.7994616627693176
1.2355316877365112, 1.1359354257583618
0.7806190848350525, 0.7994616627693176
1.2355316877365112, 1.1359354257583618
0.7913862466812134, 0.88559889793396
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.1574697494506836, 1.02288019657135
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.130551815032959, 1.1574697494506836
1.1036338806152344, 1.047106385231018
1.1224764585494995, 1.0336474180221558
0.7160161733627319, 0.7240915298461914
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.098250389099121, 0.9259757995605469
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.130551815032959, 0.920592188835144
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.1574697494506836, 1.02288019657135
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.1224764585494995, 1.0336474180221558
0.7160161733627319, 0.7240915298461914
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.1036338806152344, 1.047106385231018
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1493943929672241, 1.3055181503295898
1.11440110206604, 1.2086137533187866
1.1278600692749023, 0.920592188835144
1.0740242004394531, 0.7133243680000305
1.0713324546813965, 0.8479138612747192
0.6917900443077087, 0.6783310770988464
0.4468371570110321, 0.573351263999939
0.7160161733627319, 0.7240915298461914
1.130551815032959, 0.920592188835144
0.7160161733627319, 0.7240915298461914
1.130551815032959, 0.920592188835144
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.1063257455825806, 1.1547778844833374
1.0336474180221558, 0.9367429614067078
1.079407811164856, 0.9313593506813049
0.6567967534065247, 0.6783310770988464
1.079407811164856, 0.9313593506813049
0.6567967534065247, 0.6783310770988464
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.1063257455825806, 1.1547778844833374
1.0336474180221558, 0.9367429614067078
1.079407811164856, 0.9313593506813049
0.6567967534065247, 0.6783310770988464
1.079407811164856, 0.9313593506813049
0.6567967534065247, 0.6783310770988464
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.1063257455825806, 1.1547778844833374
1.0336474180221558, 0.9367429614067078
1.079407811164856, 0.9313593506813049
0.6567967534065247, 0.6783310770988464
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.1063257455825806, 1.1547778844833374
1.0336474180221558, 0.9367429614067078
1.079407811164856, 0.9313593506813049
0.6567967534065247, 0.6783310770988464
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.1063257455825806, 1.1547778844833374
1.0336474180221558, 0.9367429614067078
1.079407811164856, 0.9313593506813049
0.6567967534065247, 0.6783310770988464
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
