actor_1,actor_2
1.3943471908569336, 1.7765814065933228
1.4320323467254639, 1.6581426858901978
1.35127854347229, 1.620457649230957
1.3862718343734741, 0.982503354549408
1.4212651252746582, 0.9017496705055237
1.4724091291427612, 0.7967698574066162
1.391655445098877, 0.9232839941978455
0.8586810231208801, 0.7348586916923523
0.6056527495384216, 0.6056527495384216
0.5195154547691345, 0.6191117167472839
0.6406460404396057, 0.7294750809669495
0.9932705163955688, 1.222072720527649
1.4454911947250366, 1.790040373802185
1.3297443389892578, 1.6069986820220947
1.4320323467254639, 1.3620457649230957
1.4051144123077393, 0.9017496705055237
1.4966353178024292, 1.0928667783737183
1.0417227745056152, 0.8829071521759033
0.6218035221099854, 0.675639271736145
1.0686405897140503, 1.079407811164856
1.5397038459777832, 1.5531628131866455
1.4158815145492554, 1.1843875646591187
1.5235531330108643, 1.216689109802246
1.0713324546813965, 0.9717361927032471
0.6379542350769043, 0.7860026955604553
1.0040377378463745, 1.3728128671646118
1.4454911947250366, 1.790040373802185
1.3297443389892578, 1.6069986820220947
1.335127830505371, 1.3432031869888306
1.3862718343734741, 0.982503354549408
1.3970390558242798, 0.767160177230835
1.3781964778900146, 0.767160177230835
1.4885598421096802, 0.9179003834724426
0.9959623217582703, 0.767160177230835
0.6056527495384216, 0.6056527495384216
0.5141319036483765, 0.5625841021537781
0.6971735954284668, 0.7456258535385132
1.11440110206604, 0.9313593506813049
0.6971735954284668, 0.7456258535385132
1.0578734874725342, 1.130551815032959
1.4535666704177856, 1.3297443389892578
1.0578734874725342, 1.130551815032959
1.4535666704177856, 1.3297443389892578
1.0578734874725342, 1.130551815032959
1.4535666704177856, 1.3297443389892578
1.0578734874725342, 1.0255720615386963
0.654105007648468, 0.8936743140220642
1.0713324546813965, 1.4616420269012451
1.4751009941101074, 1.7738896608352661
1.3297443389892578, 1.6069986820220947
1.3324360847473145, 1.1574697494506836
1.289367437362671, 0.88559889793396
1.359354019165039, 0.9071332216262817
0.9771198034286499, 0.8075370192527771
0.6056527495384216, 0.6594885587692261
1.0201884508132935, 0.9286675453186035
0.624495267868042, 0.7483176589012146
1.0578734874725342, 1.0255720615386963
