actor_1,actor_2
1.2651413679122925, 1.0497981309890747
0.7456258535385132, 0.7994616627693176
1.3055181503295898, 1.0524898767471313
0.7456258535385132, 0.7994616627693176
1.1790040731430054, 1.039030909538269
0.6729475259780884, 0.7617765665054321
1.2032301425933838, 1.1493943929672241
0.6837146878242493, 0.8425303101539612
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.1790040731430054, 1.039030909538269
0.6729475259780884, 0.7617765665054321
1.2032301425933838, 1.1493943929672241
0.6837146878242493, 0.8425303101539612
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.6837146878242493, 0.8425303101539612
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.1790040731430054, 1.039030909538269
0.6729475259780884, 0.7617765665054321
1.2032301425933838, 1.1493943929672241
0.6837146878242493, 0.8425303101539612
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.6837146878242493, 0.8425303101539612
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.1790040731430054, 1.039030909538269
0.6729475259780884, 0.7617765665054321
1.2032301425933838, 1.1493943929672241
0.6837146878242493, 0.8425303101539612
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.6729475259780884, 0.7617765665054321
1.2113054990768433, 1.2947510480880737
1.2570658922195435, 1.0605652332305908
1.1790040731430054, 1.039030909538269
0.6729475259780884, 0.7617765665054321
1.2032301425933838, 1.1493943929672241
0.6837146878242493, 0.8425303101539612
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.1790040731430054, 1.039030909538269
0.7402422428131104, 0.8156123757362366
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.7402422428131104, 0.8156123757362366
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.6837146878242493, 0.8425303101539612
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.1790040731430054, 1.039030909538269
0.6729475259780884, 0.7617765665054321
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.1790040731430054, 1.039030909538269
0.7402422428131104, 0.8156123757362366
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2570658922195435, 1.0605652332305908
1.1790040731430054, 1.039030909538269
