actor_1,actor_2
1.0740242004394531, 1.335127830505371
1.2543741464614868, 1.4024226665496826
1.2274562120437622, 1.3808883428573608
1.1601614952087402, 0.8667563796043396
1.1790040731430054, 0.7913862466812134
1.2193808555603027, 0.767160177230835
1.1063257455825806, 0.8344548940658569
0.8317631483078003, 0.7187079191207886
0.5356662273406982, 0.608344554901123
0.7160161733627319, 0.6487213969230652
0.4710632562637329, 0.6218035221099854
0.7483176589012146, 0.7483176589012146
0.4710632562637329, 0.6218035221099854
0.7913862466812134, 0.88559889793396
1.0874831676483154, 1.1493943929672241
1.146702527999878, 1.028263807296753
1.063257098197937, 0.9340511560440063
0.7483176589012146, 0.7483176589012146
0.4925975799560547, 0.6648721694946289
0.7402422428131104, 0.9017496705055237
1.012113094329834, 1.0417227745056152
1.0767160654067993, 1.047106385231018
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7267833352088928, 0.8048452138900757
1.0040377378463745, 0.9340511560440063
0.772543728351593, 0.8398385047912598
1.0040377378463745, 0.9340511560440063
0.772543728351593, 0.8398385047912598
1.0040377378463745, 0.9340511560440063
0.772543728351593, 0.8398385047912598
1.0040377378463745, 0.9340511560440063
0.772543728351593, 0.8398385047912598
1.0040377378463745, 0.9340511560440063
0.772543728351593, 0.8398385047912598
1.0040377378463745, 0.9340511560440063
0.772543728351593, 0.8398385047912598
1.0040377378463745, 0.9340511560440063
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7913862466812134, 1.0309555530548096
