actor_1,actor_2
1.0740242004394531, 1.335127830505371
1.165545105934143, 1.3647375106811523
1.2113054990768433, 1.170928716659546
1.2086137533187866, 0.9340511560440063
1.0040377378463745, 0.8640645742416382
0.6406460404396057, 0.7160161733627319
1.0040377378463745, 0.8640645742416382
0.7483176589012146, 0.7483176589012146
0.4925975799560547, 0.6648721694946289
0.8021534085273743, 0.9932705163955688
1.0740242004394531, 1.335127830505371
1.165545105934143, 1.3647375106811523
1.2113054990768433, 1.170928716659546
1.1117092370986938, 0.7994616627693176
1.0040377378463745, 0.8640645742416382
0.7483176589012146, 0.7483176589012146
0.4710632562637329, 0.6218035221099854
0.7806190848350525, 0.7994616627693176
1.0497981309890747, 1.047106385231018
0.7913862466812134, 0.88559889793396
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
1.0363391637802124, 0.9528936743736267
0.7806190848350525, 0.7994616627693176
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0740242004394531, 0.9259757995605469
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7267833352088928, 0.8048452138900757
1.012113094329834, 1.0417227745056152
1.0740242004394531, 0.9259757995605469
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7267833352088928, 0.8048452138900757
1.012113094329834, 1.0417227745056152
1.0740242004394531, 0.9259757995605469
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7267833352088928, 0.8048452138900757
1.0040377378463745, 0.9340511560440063
0.7267833352088928, 0.8048452138900757
1.012113094329834, 1.0417227745056152
1.0740242004394531, 0.9259757995605469
0.9878869652748108, 0.8452220559120178
0.6917900443077087, 0.6783310770988464
0.46298789978027344, 0.6110363602638245
0.7402422428131104, 0.9017496705055237
1.012113094329834, 1.0417227745056152
1.0767160654067993, 1.047106385231018
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
