actor_1,actor_2
1.289367437362671, 2.0
1.3997308015823364, 2.0
1.407806158065796, 1.9030956029891968
1.3620457649230957, 1.8331090211868286
1.3189771175384521, 1.4643337726593018
1.308210015296936, 0.9017496705055237
1.283983826637268, 0.670255720615387
1.3270524740219116, 0.624495267868042
1.359354019165039, 0.6514132022857666
1.426648736000061, 0.675639271736145
1.2651413679122925, 0.772543728351593
0.7563930153846741, 0.5895020365715027
0.5868102312088013, 0.5168237090110779
0.5087482929229736, 0.48721399903297424
0.460296094417572, 0.46567967534065247
0.5141319036483765, 0.5625841021537781
0.6218035221099854, 0.675639271736145
1.0094212293624878, 0.8721399903297424
0.6218035221099854, 0.675639271736145
1.0444145202636719, 1.0417227745056152
0.6379542350769043, 0.7860026955604553
1.047106385231018, 1.324360728263855
1.5127860307693481, 1.7173620462417603
1.4293404817581177, 1.6258411407470703
1.4293404817581177, 1.181695818901062
1.4051144123077393, 0.9017496705055237
1.4131897687911987, 0.8936743140220642
0.9744279980659485, 0.7510094046592712
0.6056527495384216, 0.6056527495384216
0.5195154547691345, 0.6191117167472839
0.6406460404396057, 0.7294750809669495
0.9609690308570862, 1.197846531867981
1.4024226665496826, 1.3997308015823364
0.9609690308570862, 1.197846531867981
1.4024226665496826, 1.3997308015823364
0.9609690308570862, 1.0444145202636719
1.4024226665496826, 1.3997308015823364
0.9609690308570862, 1.0444145202636719
1.4024226665496826, 1.3997308015823364
0.9609690308570862, 1.0444145202636719
1.4024226665496826, 1.2193808555603027
0.9582772254943848, 0.9475101232528687
0.5706595182418823, 0.7913862466812134
0.9609690308570862, 1.197846531867981
1.4158815145492554, 1.6419919729232788
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.3109017610549927, 0.8344548940658569
0.8882907032966614, 0.7537012100219727
0.5356662273406982, 0.608344554901123
0.9232839941978455, 0.8748317360877991
0.5518169403076172, 0.6810228824615479
0.9744279980659485, 0.9017496705055237
0.4710632562637329, 0.6218035221099854
0.8721399903297424, 0.8748317360877991
1.2301480770111084, 0.9582772254943848
0.8398385047912598, 0.8075370192527771
0.4710632562637329, 0.6218035221099854
0.9690443873405457, 0.9528936743736267
0.608344554901123, 0.7590848207473755
0.9905787110328674, 1.1790040731430054
1.1736204624176025, 1.1520861387252808
0.9798115491867065, 1.047106385231018
1.1682368516921997, 1.0201884508132935
0.9690443873405457, 0.9528936743736267
0.6029609441757202, 0.7025572061538696
0.915208637714386, 1.063257098197937
1.098250389099121, 1.0336474180221558
0.9017496705055237, 0.9475101232528687
1.095558524131775, 0.9179003834724426
0.8882907032966614, 0.8586810231208801
0.5652759075164795, 0.6433378458023071
0.9017496705055237, 0.9475101232528687
1.095558524131775, 0.9179003834724426
0.8882907032966614, 0.8586810231208801
0.5652759075164795, 0.6433378458023071
0.915208637714386, 1.063257098197937
1.098250389099121, 1.0336474180221558
0.9017496705055237, 0.9475101232528687
1.095558524131775, 0.9179003834724426
0.8882907032966614, 0.8586810231208801
0.5652759075164795, 0.6433378458023071
0.9017496705055237, 0.9475101232528687
1.095558524131775, 0.9179003834724426
0.8882907032966614, 0.8586810231208801
0.5652759075164795, 0.6433378458023071
0.915208637714386, 1.063257098197937
1.098250389099121, 1.0336474180221558
0.9017496705055237, 0.9475101232528687
1.095558524131775, 0.9179003834724426
0.8882907032966614, 0.8586810231208801
0.5652759075164795, 0.6433378458023071
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9555854797363281, 1.0713324546813965
1.098250389099121, 1.0336474180221558
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9555854797363281, 1.0713324546813965
1.098250389099121, 1.0336474180221558
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.8748317360877991, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.8882907032966614, 0.9798115491867065
1.0336474180221558, 0.9259757995605469
0.8748317360877991, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.8882907032966614, 0.9798115491867065
1.0336474180221558, 0.9259757995605469
0.8748317360877991, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.9044414758682251, 1.0740242004394531
1.0497981309890747, 1.0497981309890747
0.8479138612747192, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.8317631483078003, 0.8748317360877991
1.0255720615386963, 0.8317631483078003
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8748317360877991, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.8882907032966614, 0.9798115491867065
1.0336474180221558, 0.9259757995605469
0.8317631483078003, 0.8748317360877991
1.0255720615386963, 0.8317631483078003
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8882907032966614, 0.9798115491867065
1.0336474180221558, 0.9259757995605469
0.8748317360877991, 0.8748317360877991
