actor_1,actor_2
0.9878869652748108, 1.5074024200439453
1.2974427938461304, 1.6931359767913818
1.197846531867981, 1.5989233255386353
1.165545105934143, 1.5477793216705322
1.1440107822418213, 1.2516824007034302
1.2113054990768433, 0.7644683718681335
1.1870794296264648, 0.6594885587692261
1.2086137533187866, 0.6379542350769043
1.35127854347229, 0.6810228824615479
1.3781964778900146, 0.7160161733627319
1.0444145202636719, 0.6783310770988464
0.7079407572746277, 0.5652759075164795
0.5598923563957214, 0.506056547164917
0.5033647418022156, 0.5033647418022156
0.39300134778022766, 0.4737550616264343
0.44952893257141113, 0.5598923563957214
0.5356662273406982, 0.608344554901123
0.7940780520439148, 0.7806190848350525
0.4710632562637329, 0.6218035221099854
0.7940780520439148, 0.7806190848350525
0.4710632562637329, 0.6218035221099854
0.8425303101539612, 0.9259757995605469
1.248990535736084, 1.0740242004394531
0.8290713429450989, 0.8398385047912598
1.248990535736084, 1.0740242004394531
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.7940780520439148, 0.7806190848350525
0.4468371570110321, 0.573351263999939
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.46298789978027344, 0.6110363602638245
0.8263795375823975, 0.9798115491867065
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7967698574066162, 0.7913862466812134
0.46298789978027344, 0.6110363602638245
0.8263795375823975, 0.9798115491867065
1.1736204624176025, 1.0820995569229126
0.8129205703735352, 0.8721399903297424
1.1682368516921997, 0.9609690308570862
0.7967698574066162, 0.7913862466812134
0.4683714807033539, 0.6621803641319275
0.8263795375823975, 0.9798115491867065
1.1736204624176025, 1.0820995569229126
0.8263795375823975, 0.9798115491867065
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.8263795375823975, 0.9798115491867065
1.1736204624176025, 1.0820995569229126
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7833108901977539, 0.9448183178901672
1.098250389099121, 0.9717361927032471
0.7240915298461914, 0.8667563796043396
1.098250389099121, 0.9717361927032471
0.7106325626373291, 0.7752355337142944
1.0874831676483154, 0.8721399903297424
0.7106325626373291, 0.7752355337142944
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.7133243680000305, 0.6837146878242493
0.4064602851867676, 0.5383580327033997
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
