actor_1,actor_2
1.1628532409667969, 1.7469717264175415
1.2624495029449463, 1.6258411407470703
1.197846531867981, 1.5989233255386353
1.1951547861099243, 1.335127830505371
1.216689109802246, 1.0309555530548096
1.273216724395752, 0.8452220559120178
1.2866756916046143, 0.7537012100219727
1.3539704084396362, 0.7860026955604553
1.1601614952087402, 0.8102288246154785
0.7483176589012146, 0.6460295915603638
0.5356662273406982, 0.608344554901123
0.7779273390769958, 0.7348586916923523
0.5356662273406982, 0.608344554901123
0.8156123757362366, 0.8398385047912598
1.3647375106811523, 1.079407811164856
0.9582772254943848, 0.8802153468132019
0.5518169403076172, 0.6810228824615479
0.9905787110328674, 1.0713324546813965
1.4212651252746582, 1.5423957109451294
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.3189771175384521, 0.9232839941978455
0.9125168323516846, 0.7644683718681335
0.5518169403076172, 0.6810228824615479
0.9582772254943848, 0.8802153468132019
0.6514132022857666, 0.8075370192527771
0.9932705163955688, 1.222072720527649
1.458950161933899, 1.5154777765274048
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.359354019165039, 0.9071332216262817
0.9125168323516846, 0.7644683718681335
0.624495267868042, 0.7483176589012146
0.9582772254943848, 0.8802153468132019
0.624495267868042, 0.7483176589012146
0.9905787110328674, 1.0713324546813965
1.4535666704177856, 1.3297443389892578
0.9905787110328674, 1.0713324546813965
1.308210015296936, 1.3162853717803955
1.1736204624176025, 1.0309555530548096
1.4320323467254639, 1.181695818901062
0.9582772254943848, 0.8802153468132019
0.6514132022857666, 0.8075370192527771
0.9286675453186035, 1.0040377378463745
1.308210015296936, 1.3162853717803955
1.1736204624176025, 1.0309555530548096
1.2651413679122925, 1.047106385231018
0.8829071521759033, 0.8317631483078003
0.5545087456703186, 0.7187079191207886
0.9286675453186035, 1.0040377378463745
1.308210015296936, 1.3162853717803955
1.1736204624176025, 1.0309555530548096
1.2651413679122925, 1.047106385231018
0.8829071521759033, 0.8317631483078003
0.5545087456703186, 0.7187079191207886
0.9286675453186035, 1.0040377378463745
1.2920591831207275, 1.1736204624176025
0.9286675453186035, 1.0040377378463745
1.2920591831207275, 1.1736204624176025
0.9286675453186035, 1.0040377378463745
1.2920591831207275, 1.1736204624176025
0.9286675453186035, 1.0040377378463745
1.2920591831207275, 1.1736204624176025
0.9179003834724426, 0.9098250269889832
0.5652759075164795, 0.7967698574066162
0.9448183178901672, 1.2624495029449463
1.3189771175384521, 1.5235531330108643
1.181695818901062, 1.1682368516921997
1.2920591831207275, 1.1736204624176025
0.9179003834724426, 0.9098250269889832
0.5545087456703186, 0.7187079191207886
0.9340511560440063, 1.1332435607910156
1.3189771175384521, 1.5235531330108643
1.181695818901062, 1.1682368516921997
1.2651413679122925, 1.047106385231018
0.9179003834724426, 0.9098250269889832
0.5545087456703186, 0.7187079191207886
0.8613728284835815, 1.02288019657135
1.2193808555603027, 1.1790040731430054
0.8613728284835815, 1.02288019657135
1.2193808555603027, 1.1790040731430054
0.8532974720001221, 0.9098250269889832
1.2193808555603027, 1.1790040731430054
0.8532974720001221, 0.9098250269889832
1.2193808555603027, 1.1790040731430054
0.8532974720001221, 0.9098250269889832
1.2193808555603027, 1.1790040731430054
0.8532974720001221, 0.9098250269889832
1.2193808555603027, 1.1790040731430054
0.8532974720001221, 0.9098250269889832
