actor_1,actor_2
1.2947510480880737, 1.7119784355163574
1.5235531330108643, 1.7146703004837036
1.335127830505371, 1.3432031869888306
1.2866756916046143, 0.9636608362197876
1.3109017610549927, 0.8829071521759033
1.4185733795166016, 0.8290713429450989
1.1736204624176025, 0.9071332216262817
0.7133243680000305, 0.6944818496704102
0.5356662273406982, 0.608344554901123
0.7456258535385132, 0.7994616627693176
1.2651413679122925, 1.0497981309890747
0.7456258535385132, 0.7994616627693176
1.300134539604187, 1.1601614952087402
0.7779273390769958, 0.8586810231208801
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7779273390769958, 0.8586810231208801
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.300134539604187, 1.1601614952087402
0.7779273390769958, 0.8586810231208801
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.335127830505371, 1.7146703004837036
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.335127830505371, 1.7146703004837036
1.4320323467254639, 1.6581426858901978
1.3324360847473145, 1.1574697494506836
1.3862718343734741, 0.9286675453186035
1.2651413679122925, 1.0497981309890747
0.7456258535385132, 0.7994616627693176
1.300134539604187, 1.1601614952087402
0.7779273390769958, 0.8586810231208801
1.300134539604187, 1.1601614952087402
0.7779273390769958, 0.8586810231208801
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.300134539604187, 1.1601614952087402
0.7779273390769958, 0.8586810231208801
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.300134539604187, 1.1601614952087402
0.7779273390769958, 0.8586810231208801
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.335127830505371, 1.7146703004837036
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.335127830505371, 1.7146703004837036
1.4320323467254639, 1.6581426858901978
1.335127830505371, 1.3432031869888306
1.273216724395752, 0.8452220559120178
1.3970390558242798, 0.767160177230835
1.4724091291427612, 0.7967698574066162
1.3270524740219116, 0.9098250269889832
0.7913862466812134, 0.6917900443077087
0.6056527495384216, 0.6056527495384216
0.5141319036483765, 0.5625841021537781
0.5518169403076172, 0.6810228824615479
0.9905787110328674, 1.0713324546813965
1.359354019165039, 1.4885598421096802
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.2570658922195435, 0.9044414758682251
0.9125168323516846, 0.7644683718681335
0.5518169403076172, 0.6810228824615479
0.9582772254943848, 0.8802153468132019
0.573351263999939, 0.7321668863296509
0.9905787110328674, 1.0713324546813965
1.391655445098877, 1.4616420269012451
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.2920591831207275, 0.8882907032966614
0.9125168323516846, 0.7644683718681335
0.5356662273406982, 0.608344554901123
0.9582772254943848, 0.8802153468132019
0.5518169403076172, 0.6810228824615479
1.0578734874725342, 1.0255720615386963
0.5706595182418823, 0.7913862466812134
1.0713324546813965, 1.4616420269012451
1.2570658922195435, 1.4697173833847046
1.1951547861099243, 1.3728128671646118
1.3324360847473145, 1.1574697494506836
1.289367437362671, 0.88559889793396
1.2920591831207275, 0.8882907032966614
0.9771198034286499, 0.8075370192527771
0.5356662273406982, 0.608344554901123
1.0201884508132935, 0.9286675453186035
0.4710632562637329, 0.6218035221099854
0.9179003834724426, 0.9098250269889832
0.4925975799560547, 0.6648721694946289
0.9340511560440063, 1.1332435607910156
1.2570658922195435, 1.2113054990768433
