actor_1,actor_2
1.359354019165039, 1.4885598421096802
1.2786002159118652, 1.335127830505371
1.3324360847473145, 1.1574697494506836
1.2462987899780273, 0.8936743140220642
1.3055181503295898, 1.0524898767471313
0.869448184967041, 0.8344548940658569
0.5518169403076172, 0.6810228824615479
0.9017496705055237, 0.8990578651428223
0.5706595182418823, 0.7913862466812134
0.9125168323516846, 1.2678331136703491
1.3808883428573608, 1.722745656967163
1.2920591831207275, 1.585464358329773
1.335127830505371, 1.3432031869888306
1.2866756916046143, 0.9636608362197876
1.2866756916046143, 0.7537012100219727
1.2193808555603027, 0.767160177230835
1.2920591831207275, 0.8882907032966614
0.7886945009231567, 0.6406460404396057
0.5356662273406982, 0.608344554901123
0.8317631483078003, 0.7187079191207886
0.5356662273406982, 0.608344554901123
0.8882907032966614, 0.7537012100219727
0.5518169403076172, 0.6810228824615479
0.9232839941978455, 0.8748317360877991
0.5518169403076172, 0.6810228824615479
0.8290713429450989, 0.8398385047912598
1.248990535736084, 1.0740242004394531
0.8290713429450989, 0.8398385047912598
1.248990535736084, 1.0740242004394531
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.7940780520439148, 0.7806190848350525
0.4925975799560547, 0.6648721694946289
0.8425303101539612, 0.9259757995605469
1.248990535736084, 1.0740242004394531
0.8425303101539612, 0.9259757995605469
1.248990535736084, 1.0740242004394531
0.8290713429450989, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.46298789978027344, 0.6110363602638245
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7833108901977539, 0.9448183178901672
1.1870794296264648, 1.2355316877365112
1.1036338806152344, 1.047106385231018
1.146702527999878, 0.8559892177581787
0.7321668863296509, 0.7079407572746277
0.46298789978027344, 0.6110363602638245
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7833108901977539, 0.9448183178901672
1.1870794296264648, 1.2355316877365112
1.1036338806152344, 1.047106385231018
1.146702527999878, 0.8559892177581787
0.7321668863296509, 0.7079407572746277
0.46298789978027344, 0.6110363602638245
0.7106325626373291, 0.7752355337142944
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.7133243680000305, 0.6837146878242493
0.4226110279560089, 0.5706595182418823
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.0336474180221558, 0.9259757995605469
0.7483176589012146, 0.8048452138900757
1.0255720615386963, 0.8317631483078003
0.7375504970550537, 0.7348586916923523
0.5168237090110779, 0.6029609441757202
0.7483176589012146, 0.8048452138900757
1.0255720615386963, 0.8317631483078003
0.7375504970550537, 0.7348586916923523
0.5222072601318359, 0.6460295915603638
0.7617765665054321, 0.8990578651428223
1.0336474180221558, 0.9259757995605469
0.7483176589012146, 0.8048452138900757
1.0255720615386963, 0.8317631483078003
0.7375504970550537, 0.7348586916923523
0.5168237090110779, 0.6029609441757202
0.7617765665054321, 0.8990578651428223
1.0336474180221558, 0.9259757995605469
0.7483176589012146, 0.8048452138900757
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7456258535385132, 0.8290713429450989
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.7590848207473755, 0.6729475259780884
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.767160177230835, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.7590848207473755, 0.6729475259780884
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.767160177230835, 0.7375504970550537
0.5033647418022156, 0.6056527495384216
0.7806190848350525, 0.8317631483078003
1.0255720615386963, 0.8586810231208801
0.7294750809669495, 0.7402422428131104
1.0201884508132935, 0.7698519229888916
0.7240915298461914, 0.6783310770988464
0.49798116087913513, 0.5679677128791809
0.767160177230835, 0.7375504970550537
0.5087482929229736, 0.6675639152526855
