actor_1,actor_2
1.047106385231018, 0.8263795375823975
0.675639271736145, 0.6675639152526855
0.460296094417572, 0.55720055103302
0.7079407572746277, 0.7563930153846741
1.181695818901062, 1.0551817417144775
0.7402422428131104, 0.8156123757362366
1.2086137533187866, 1.1843875646591187
0.7483176589012146, 0.9044414758682251
1.222072720527649, 1.3432031869888306
1.2705248594284058, 1.2032301425933838
1.181695818901062, 1.0551817417144775
0.7402422428131104, 0.8156123757362366
1.222072720527649, 1.3432031869888306
1.2705248594284058, 1.2032301425933838
1.181695818901062, 1.0551817417144775
0.7402422428131104, 0.8156123757362366
1.222072720527649, 1.3432031869888306
1.2705248594284058, 1.2032301425933838
1.181695818901062, 1.0551817417144775
0.7402422428131104, 0.8156123757362366
1.222072720527649, 1.3432031869888306
1.2705248594284058, 1.2032301425933838
1.181695818901062, 1.0551817417144775
0.7402422428131104, 0.8156123757362366
1.2086137533187866, 1.1843875646591187
0.7483176589012146, 0.9044414758682251
1.2382234334945679, 1.5370121002197266
1.2866756916046143, 1.407806158065796
1.2059218883514404, 1.028263807296753
1.2274562120437622, 0.818304181098938
1.1520861387252808, 0.9555854797363281
0.7079407572746277, 0.7563930153846741
1.1520861387252808, 0.9555854797363281
0.7079407572746277, 0.7563930153846741
1.2274562120437622, 1.063257098197937
0.7402422428131104, 0.8156123757362366
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.2274562120437622, 1.063257098197937
0.7402422428131104, 0.8156123757362366
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.2274562120437622, 1.063257098197937
0.7402422428131104, 0.8156123757362366
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.2274562120437622, 1.063257098197937
0.7402422428131104, 0.8156123757362366
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.2086137533187866, 1.1843875646591187
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.2705248594284058, 1.2032301425933838
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.2678331136703491, 1.340511441230774
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 0.915208637714386
1.4212651252746582, 1.5423957109451294
1.410498023033142, 1.2086137533187866
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 0.915208637714386
1.375504732131958, 1.5370121002197266
1.410498023033142, 1.2086137533187866
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
