actor_1,actor_2
1.1413190364837646, 0.8371466994285583
0.7913862466812134, 0.6917900443077087
0.6056527495384216, 0.6056527495384216
0.44952893257141113, 0.5598923563957214
0.573351263999939, 0.7321668863296509
0.7779273390769958, 1.0713324546813965
1.1763122081756592, 1.5397038459777832
1.391655445098877, 1.6393001079559326
1.335127830505371, 1.3432031869888306
1.2866756916046143, 0.9636608362197876
1.2866756916046143, 0.7537012100219727
1.308210015296936, 0.7994616627693176
1.3781964778900146, 0.9098250269889832
0.7133243680000305, 0.6944818496704102
0.5356662273406982, 0.608344554901123
0.8317631483078003, 0.7187079191207886
0.5518169403076172, 0.6810228824615479
0.869448184967041, 0.8344548940658569
0.5518169403076172, 0.6810228824615479
0.9017496705055237, 0.9959623217582703
1.391655445098877, 1.4616420269012451
1.2786002159118652, 1.335127830505371
1.3297443389892578, 1.0067294836044312
1.2462987899780273, 0.8936743140220642
1.2920591831207275, 0.8882907032966614
0.8317631483078003, 0.7187079191207886
0.5356662273406982, 0.608344554901123
0.869448184967041, 0.8344548940658569
0.4710632562637329, 0.6218035221099854
0.7913862466812134, 0.88559889793396
1.2355316877365112, 1.1359354257583618
0.7913862466812134, 0.88559889793396
1.2355316877365112, 1.1359354257583618
0.7913862466812134, 0.88559889793396
1.2355316877365112, 1.1359354257583618
0.7913862466812134, 0.88559889793396
1.2355316877365112, 1.1359354257583618
0.7913862466812134, 0.88559889793396
1.2462987899780273, 1.2705248594284058
1.146702527999878, 1.028263807296753
1.2113054990768433, 1.02288019657135
0.7483176589012146, 0.7483176589012146
0.4925975799560547, 0.6648721694946289
0.8425303101539612, 0.9259757995605469
1.2462987899780273, 1.2705248594284058
1.146702527999878, 1.028263807296753
1.2113054990768433, 1.02288019657135
0.7940780520439148, 0.7806190848350525
0.46298789978027344, 0.6110363602638245
0.772543728351593, 0.8398385047912598
1.165545105934143, 1.1386271715164185
0.772543728351593, 0.8398385047912598
1.165545105934143, 1.1386271715164185
0.772543728351593, 0.8398385047912598
1.1574697494506836, 1.02288019657135
0.772543728351593, 0.8398385047912598
1.1574697494506836, 1.02288019657135
0.772543728351593, 0.8398385047912598
1.1574697494506836, 1.02288019657135
0.772543728351593, 0.8398385047912598
1.1574697494506836, 1.02288019657135
0.772543728351593, 0.8398385047912598
1.1574697494506836, 1.02288019657135
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7913862466812134, 1.0309555530548096
1.1763122081756592, 1.2920591831207275
1.0874831676483154, 1.2005383968353271
1.1278600692749023, 0.920592188835144
1.0444145202636719, 0.72139972448349
1.0659488439559937, 0.7348586916923523
0.7025572061538696, 0.624495267868042
0.4333781898021698, 0.5222072601318359
0.7321668863296509, 0.7079407572746277
0.4468371570110321, 0.573351263999939
0.7590848207473755, 0.7590848207473755
0.46298789978027344, 0.6110363602638245
0.7833108901977539, 0.9448183178901672
