actor_1,actor_2
1.391655445098877, 1.9946163892745972
1.4481830596923828, 1.9273216724395752
1.4454911947250366, 1.6419919729232788
1.3808883428573608, 1.1386271715164185
1.4212651252746582, 0.9017496705055237
1.426648736000061, 0.8129205703735352
1.3270524740219116, 0.9098250269889832
0.7913862466812134, 0.6917900443077087
0.6056527495384216, 0.6056527495384216
0.5195154547691345, 0.6191117167472839
0.6379542350769043, 0.7860026955604553
0.8532974720001221, 1.1763122081756592
1.4858680963516235, 1.7308210134506226
1.4966353178024292, 1.6608344316482544
1.4454911947250366, 1.6419919729232788
1.3862718343734741, 0.982503354549408
1.4212651252746582, 0.9017496705055237
1.426648736000061, 0.8129205703735352
1.3781964778900146, 0.9098250269889832
0.9125168323516846, 0.7160161733627319
0.6056527495384216, 0.6056527495384216
0.5141319036483765, 0.5625841021537781
0.6218035221099854, 0.675639271736145
0.9798115491867065, 0.9932705163955688
1.5020188093185425, 1.4724091291427612
0.9798115491867065, 1.1197847127914429
1.5020188093185425, 1.4724091291427612
0.9798115491867065, 1.1197847127914429
1.4051144123077393, 1.7065949440002441
1.3162853717803955, 1.3432031869888306
1.4293404817581177, 1.181695818901062
1.4051144123077393, 0.9017496705055237
1.4616420269012451, 1.047106385231018
0.9125168323516846, 0.7160161733627319
0.6218035221099854, 0.675639271736145
0.9502018690109253, 0.8317631483078003
0.573351263999939, 0.7321668863296509
0.9044414758682251, 1.1332435607910156
1.391655445098877, 1.4616420269012451
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.2920591831207275, 0.8882907032966614
0.8317631483078003, 0.7187079191207886
0.5356662273406982, 0.608344554901123
0.9232839941978455, 0.8748317360877991
0.5518169403076172, 0.6810228824615479
0.9582772254943848, 0.9475101232528687
0.573351263999939, 0.7321668863296509
0.9609690308570862, 1.197846531867981
1.4051144123077393, 1.7065949440002441
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.2920591831207275, 0.8882907032966614
0.8882907032966614, 0.7537012100219727
0.5356662273406982, 0.608344554901123
0.9232839941978455, 0.8748317360877991
0.5518169403076172, 0.6810228824615479
0.7940780520439148, 0.7806190848350525
0.4710632562637329, 0.6218035221099854
0.8290713429450989, 0.8398385047912598
1.248990535736084, 1.0740242004394531
0.8721399903297424, 0.8748317360877991
1.2301480770111084, 0.9582772254943848
0.8398385047912598, 0.8075370192527771
0.4925975799560547, 0.6648721694946289
0.88559889793396, 0.9609690308570862
1.248990535736084, 1.0740242004394531
0.8721399903297424, 0.8748317360877991
1.2301480770111084, 0.9582772254943848
0.8721399903297424, 0.8748317360877991
1.2301480770111084, 0.9582772254943848
0.8398385047912598, 0.8075370192527771
0.4468371570110321, 0.573351263999939
0.7967698574066162, 0.7913862466812134
0.46298789978027344, 0.6110363602638245
0.8263795375823975, 0.9798115491867065
1.098250389099121, 1.0336474180221558
0.8129205703735352, 0.8721399903297424
1.095558524131775, 0.9179003834724426
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8129205703735352, 0.8721399903297424
1.098250389099121, 1.0336474180221558
0.8129205703735352, 0.8721399903297424
1.095558524131775, 0.9179003834724426
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8129205703735352, 0.8721399903297424
1.095558524131775, 0.9179003834724426
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8263795375823975, 0.9798115491867065
1.098250389099121, 1.0336474180221558
0.8129205703735352, 0.8721399903297424
1.095558524131775, 0.9179003834724426
0.7967698574066162, 0.7913862466812134
0.5652759075164795, 0.6433378458023071
0.8129205703735352, 0.8721399903297424
1.095558524131775, 0.9179003834724426
