actor_1,actor_2
1.2301480770111084, 1.4885598421096802
1.2866756916046143, 1.407806158065796
1.2113054990768433, 1.170928716659546
1.2436070442199707, 0.9340511560440063
1.146702527999878, 0.9394347071647644
0.7079407572746277, 0.7563930153846741
1.1790040731430054, 1.039030909538269
0.7402422428131104, 0.8156123757362366
1.1790040731430054, 1.039030909538269
0.8613728284835815, 0.8613728284835815
0.49798116087913513, 0.7187079191207886
0.88559889793396, 1.1951547861099243
1.2301480770111084, 1.4885598421096802
1.1951547861099243, 1.3728128671646118
1.2274562120437622, 1.3808883428573608
1.1601614952087402, 0.8667563796043396
1.3109017610549927, 0.8829071521759033
1.2624495029449463, 0.7563930153846741
1.2570658922195435, 0.9044414758682251
0.9125168323516846, 0.7644683718681335
0.5356662273406982, 0.608344554901123
0.9125168323516846, 0.7644683718681335
0.4710632562637329, 0.6218035221099854
0.8290713429450989, 0.7940780520439148
0.4710632562637329, 0.6218035221099854
0.869448184967041, 0.9555854797363281
1.2462987899780273, 1.2705248594284058
1.1736204624176025, 1.0309555530548096
1.2113054990768433, 1.02288019657135
0.8290713429450989, 0.7940780520439148
0.4925975799560547, 0.6648721694946289
0.8775235414505005, 1.0740242004394531
1.2462987899780273, 1.2705248594284058
1.181695818901062, 1.1682368516921997
1.2113054990768433, 1.02288019657135
0.8613728284835815, 0.8613728284835815
0.4925975799560547, 0.6648721694946289
0.8775235414505005, 1.0740242004394531
1.2570658922195435, 1.4697173833847046
1.181695818901062, 1.1682368516921997
1.2355316877365112, 1.1359354257583618
0.8613728284835815, 0.8613728284835815
0.49798116087913513, 0.7187079191207886
0.818304181098938, 1.0659488439559937
1.1763122081756592, 1.2920591831207275
1.11440110206604, 1.2086137533187866
1.1278600692749023, 0.920592188835144
1.1440107822418213, 0.7913862466812134
1.181695818901062, 0.9232839941978455
0.7886945009231567, 0.6944818496704102
0.4710632562637329, 0.6218035221099854
0.767160177230835, 0.7187079191207886
0.46298789978027344, 0.6110363602638245
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
