actor_1,actor_2
1.0605652332305908, 0.9421265125274658
0.7079407572746277, 0.7563930153846741
1.1386271715164185, 1.0363391637802124
0.7402422428131104, 0.8156123757362366
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 1.0094212293624878
1.1870794296264648, 1.4885598421096802
1.2866756916046143, 1.407806158065796
1.2113054990768433, 1.170928716659546
1.2436070442199707, 0.9340511560440063
1.1063257455825806, 0.9421265125274658
0.7079407572746277, 0.7563930153846741
1.1386271715164185, 1.0363391637802124
0.7402422428131104, 0.8156123757362366
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.1870794296264648, 1.4885598421096802
1.2866756916046143, 1.407806158065796
1.2059218883514404, 1.028263807296753
1.2274562120437622, 0.818304181098938
1.1063257455825806, 0.9421265125274658
0.7079407572746277, 0.7563930153846741
1.1386271715164185, 1.0363391637802124
0.7402422428131104, 0.8156123757362366
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1386271715164185, 1.0363391637802124
0.7402422428131104, 0.8156123757362366
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1386271715164185, 1.0363391637802124
0.7402422428131104, 0.8156123757362366
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1386271715164185, 1.0363391637802124
0.7402422428131104, 0.8156123757362366
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1386271715164185, 1.0363391637802124
0.7402422428131104, 0.8156123757362366
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.1870794296264648, 1.4885598421096802
1.2866756916046143, 1.407806158065796
1.2059218883514404, 1.028263807296753
1.2274562120437622, 0.818304181098938
1.1063257455825806, 0.9421265125274658
0.7079407572746277, 0.7563930153846741
1.1063257455825806, 0.9421265125274658
0.7079407572746277, 0.7563930153846741
1.1790040731430054, 1.039030909538269
0.7402422428131104, 0.8156123757362366
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.1790040731430054, 1.039030909538269
0.7402422428131104, 0.8156123757362366
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.1790040731430054, 1.039030909538269
0.7402422428131104, 0.8156123757362366
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.1790040731430054, 1.039030909538269
0.7402422428131104, 0.8156123757362366
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2570658922195435, 1.0605652332305908
1.1790040731430054, 1.039030909538269
0.7402422428131104, 0.8156123757362366
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.7402422428131104, 0.8156123757362366
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.1790040731430054, 1.039030909538269
0.7402422428131104, 0.8156123757362366
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.2032301425933838, 1.1493943929672241
0.7483176589012146, 0.9044414758682251
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
1.1790040731430054, 1.039030909538269
