actor_1,actor_2
1.3028264045715332, 1.9919246435165405
1.4024226665496826, 1.9273216724395752
1.3162853717803955, 1.8869447708129883
1.3135935068130493, 1.569313645362854
1.308210015296936, 0.9017496705055237
1.3566621541976929, 0.7321668863296509
1.3970390558242798, 0.767160177230835
1.4212651252746582, 0.7025572061538696
1.2759084701538086, 0.8075370192527771
0.8290713429450989, 0.6487213969230652
0.5921937823295593, 0.5437415838241577
0.5141319036483765, 0.5625841021537781
0.6056527495384216, 0.6056527495384216
0.5195154547691345, 0.6191117167472839
0.6379542350769043, 0.7860026955604553
1.0040377378463745, 1.3728128671646118
1.3808883428573608, 1.722745656967163
1.3297443389892578, 1.6069986820220947
1.335127830505371, 1.3432031869888306
1.3781964778900146, 0.8613728284835815
1.3970390558242798, 0.767160177230835
1.3781964778900146, 0.767160177230835
1.4131897687911987, 0.8936743140220642
0.9475101232528687, 0.6783310770988464
0.6056527495384216, 0.6056527495384216
0.5141319036483765, 0.5625841021537781
0.6056527495384216, 0.6056527495384216
0.5195154547691345, 0.6191117167472839
0.5706595182418823, 0.7913862466812134
1.0578734874725342, 1.2974427938461304
1.4858680963516235, 1.7092866897583008
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.3781964778900146, 0.8532974720001221
0.9771198034286499, 0.8075370192527771
0.5356662273406982, 0.608344554901123
1.0201884508132935, 0.9286675453186035
0.5518169403076172, 0.6810228824615479
1.079407811164856, 0.9636608362197876
0.5518169403076172, 0.6810228824615479
1.1170928478240967, 1.0659488439559937
0.573351263999939, 0.7321668863296509
1.1224764585494995, 1.3485867977142334
1.3189771175384521, 1.2570658922195435
0.9798115491867065, 1.047106385231018
1.3055181503295898, 1.1117092370986938
0.9690443873405457, 0.9528936743736267
0.49798116087913513, 0.7187079191207886
0.9905787110328674, 1.1790040731430054
1.3189771175384521, 1.2570658922195435
0.9798115491867065, 1.047106385231018
1.3189771175384521, 1.2570658922195435
0.9798115491867065, 1.047106385231018
1.3055181503295898, 1.1117092370986938
0.9690443873405457, 0.9528936743736267
0.4925975799560547, 0.6648721694946289
0.9905787110328674, 1.1790040731430054
1.3189771175384521, 1.2570658922195435
0.9798115491867065, 1.047106385231018
1.3055181503295898, 1.1117092370986938
0.9690443873405457, 0.9528936743736267
0.49798116087913513, 0.7187079191207886
0.9905787110328674, 1.1790040731430054
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.46298789978027344, 0.6110363602638245
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.46298789978027344, 0.6110363602638245
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.4683714807033539, 0.6621803641319275
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.4683714807033539, 0.6621803641319275
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.46298789978027344, 0.6110363602638245
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.46298789978027344, 0.6110363602638245
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.46298789978027344, 0.6110363602638245
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.216689109802246, 0.9932705163955688
0.8882907032966614, 0.8586810231208801
0.46298789978027344, 0.6110363602638245
0.915208637714386, 1.063257098197937
1.2274562120437622, 1.1224764585494995
0.9017496705055237, 0.9475101232528687
1.1278600692749023, 0.9017496705055237
0.8209959864616394, 0.7967698574066162
0.4226110279560089, 0.5706595182418823
0.8479138612747192, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5222072601318359, 0.6460295915603638
0.8479138612747192, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8479138612747192, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8479138612747192, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8748317360877991, 0.8748317360877991
0.5248990654945374, 0.7106325626373291
0.9044414758682251, 1.0740242004394531
1.098250389099121, 1.0928667783737183
0.8479138612747192, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8748317360877991, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.9044414758682251, 1.0740242004394531
1.098250389099121, 1.0928667783737183
0.8479138612747192, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8748317360877991, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.8882907032966614, 0.9798115491867065
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8882907032966614, 0.9798115491867065
1.0820995569229126, 0.9636608362197876
0.8748317360877991, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.8882907032966614, 0.9798115491867065
1.0820995569229126, 0.9636608362197876
0.8748317360877991, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.8882907032966614, 0.9798115491867065
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8882907032966614, 0.9798115491867065
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8613728284835815, 0.7913862466812134
0.5168237090110779, 0.6029609441757202
0.8748317360877991, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.8882907032966614, 0.9798115491867065
1.0820995569229126, 0.9636608362197876
0.8748317360877991, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.8882907032966614, 0.9798115491867065
1.098250389099121, 1.0928667783737183
0.8748317360877991, 0.8748317360877991
0.5248990654945374, 0.7106325626373291
0.8613728284835815, 1.0686405897140503
1.098250389099121, 1.0928667783737183
0.8479138612747192, 0.9744279980659485
1.0820995569229126, 0.9636608362197876
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
0.8209959864616394, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.8317631483078003, 0.8748317360877991
1.0686405897140503, 0.8640645742416382
