actor_1,actor_2
1.1493943929672241, 1.7658143043518066
1.35127854347229, 1.913862705230713
1.35127854347229, 1.620457649230957
1.2947510480880737, 1.300134539604187
1.2113054990768433, 0.7644683718681335
1.3566621541976929, 0.7321668863296509
1.35127854347229, 0.6810228824615479
1.3781964778900146, 0.7160161733627319
1.1332435607910156, 0.7456258535385132
0.7644683718681335, 0.6164199113845825
0.5921937823295593, 0.5437415838241577
0.5033647418022156, 0.5033647418022156
0.457604318857193, 0.5356662273406982
0.457604318857193, 0.6191117167472839
0.5706595182418823, 0.7913862466812134
0.9044414758682251, 1.1332435607910156
1.4051144123077393, 1.7065949440002441
1.2920591831207275, 1.585464358329773
1.3324360847473145, 1.1574697494506836
1.2462987899780273, 0.8936743140220642
1.3378196954727173, 1.0363391637802124
0.8317631483078003, 0.7187079191207886
0.5518169403076172, 0.6810228824615479
0.9232839941978455, 0.8748317360877991
0.5518169403076172, 0.6810228824615479
0.8425303101539612, 0.9259757995605469
1.2355316877365112, 1.1359354257583618
0.8425303101539612, 0.9259757995605469
1.2355316877365112, 1.1359354257583618
0.8425303101539612, 0.9259757995605469
1.2355316877365112, 1.1359354257583618
0.8425303101539612, 0.9259757995605469
1.2355316877365112, 1.1359354257583618
0.8290713429450989, 0.8398385047912598
1.2355316877365112, 1.1359354257583618
0.8290713429450989, 0.8398385047912598
1.2355316877365112, 1.1359354257583618
0.8290713429450989, 0.8398385047912598
1.2355316877365112, 1.1359354257583618
0.8290713429450989, 0.8398385047912598
1.2355316877365112, 1.1359354257583618
0.8290713429450989, 0.8398385047912598
1.2355316877365112, 1.1359354257583618
0.8290713429450989, 0.8398385047912598
1.130551815032959, 0.920592188835144
0.7590848207473755, 0.7590848207473755
0.46298789978027344, 0.6110363602638245
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.7833108901977539, 0.9448183178901672
1.165545105934143, 1.1386271715164185
0.7833108901977539, 0.9448183178901672
1.165545105934143, 1.1386271715164185
0.772543728351593, 0.8398385047912598
1.165545105934143, 1.1386271715164185
0.772543728351593, 0.8398385047912598
1.165545105934143, 1.1386271715164185
0.772543728351593, 0.8398385047912598
1.165545105934143, 1.1386271715164185
0.772543728351593, 0.8398385047912598
1.1574697494506836, 1.02288019657135
0.772543728351593, 0.8398385047912598
1.1574697494506836, 1.02288019657135
0.772543728351593, 0.8398385047912598
1.1574697494506836, 1.02288019657135
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7913862466812134, 1.0309555530548096
1.1763122081756592, 1.2920591831207275
1.0767160654067993, 1.047106385231018
1.1574697494506836, 1.02288019657135
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
