actor_1,actor_2
1.0605652332305908, 0.8209959864616394
0.675639271736145, 0.6675639152526855
0.460296094417572, 0.55720055103302
0.675639271736145, 0.6675639152526855
0.460296094417572, 0.55720055103302
0.8290713429450989, 0.7940780520439148
0.4710632562637329, 0.6218035221099854
0.869448184967041, 0.9555854797363281
1.2678331136703491, 1.340511441230774
1.181695818901062, 1.1682368516921997
1.2274562120437622, 1.063257098197937
0.8613728284835815, 0.8613728284835815
0.49798116087913513, 0.7187079191207886
0.88559889793396, 1.1951547861099243
1.2005383968353271, 1.3485867977142334
1.1951547861099243, 1.3728128671646118
1.2113054990768433, 1.170928716659546
1.165545105934143, 0.9071332216262817
1.197846531867981, 0.9582772254943848
0.8290713429450989, 0.7940780520439148
0.4710632562637329, 0.6218035221099854
0.869448184967041, 0.9555854797363281
1.2678331136703491, 1.340511441230774
1.181695818901062, 1.1682368516921997
1.2274562120437622, 1.063257098197937
0.8613728284835815, 0.8613728284835815
0.49798116087913513, 0.7187079191207886
0.818304181098938, 1.0659488439559937
1.2005383968353271, 1.3485867977142334
1.11440110206604, 1.2086137533187866
1.2113054990768433, 1.170928716659546
1.165545105934143, 0.9071332216262817
1.197846531867981, 0.9582772254943848
0.8290713429450989, 0.7940780520439148
0.4710632562637329, 0.6218035221099854
0.8613728284835815, 0.8613728284835815
0.49798116087913513, 0.7187079191207886
0.818304181098938, 1.0659488439559937
1.2005383968353271, 1.3485867977142334
1.11440110206604, 1.2086137533187866
1.130551815032959, 1.047106385231018
1.165545105934143, 0.9071332216262817
1.197846531867981, 0.9582772254943848
0.8290713429450989, 0.7940780520439148
0.4710632562637329, 0.6218035221099854
0.7994616627693176, 0.8667563796043396
1.2193808555603027, 1.1790040731430054
0.7994616627693176, 0.8667563796043396
1.2193808555603027, 1.1790040731430054
0.8102288246154785, 0.9717361927032471
1.2301480770111084, 1.335127830505371
1.1036338806152344, 1.047106385231018
1.1682368516921997, 1.0659488439559937
0.7913862466812134, 0.7779273390769958
0.4683714807033539, 0.6621803641319275
0.818304181098938, 1.0659488439559937
1.2005383968353271, 1.3485867977142334
1.11440110206604, 1.2086137533187866
