actor_1,actor_2
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
1.02288019657135, 1.0497981309890747
1.2274562120437622, 1.0605652332305908
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
1.02288019657135, 1.0497981309890747
1.2274562120437622, 1.0605652332305908
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
1.02288019657135, 1.0497981309890747
1.2274562120437622, 1.0605652332305908
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
0.9448183178901672, 0.9502018690109253
1.146702527999878, 0.9528936743736267
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
0.9448183178901672, 0.9502018690109253
1.146702527999878, 0.9528936743736267
0.9286675453186035, 0.8559892177581787
0.624495267868042, 0.6971735954284668
0.9448183178901672, 0.9502018690109253
1.146702527999878, 0.9528936743736267
0.9286675453186035, 0.8559892177581787
0.624495267868042, 0.6971735954284668
0.9448183178901672, 0.9502018690109253
1.146702527999878, 0.9528936743736267
0.9286675453186035, 0.8559892177581787
0.624495267868042, 0.6971735954284668
0.9448183178901672, 0.9502018690109253
1.146702527999878, 0.9528936743736267
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.146702527999878, 0.9528936743736267
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.146702527999878, 0.9528936743736267
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9744279980659485, 0.9475101232528687
0.624495267868042, 0.6971735954284668
0.982503354549408, 1.063257098197937
1.146702527999878, 0.9528936743736267
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0740242004394531, 0.9259757995605469
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7160161733627319, 0.7240915298461914
0.9044414758682251, 0.8748317360877991
0.6648721694946289, 0.7456258535385132
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
0.8909825086593628, 0.7967698574066162
0.6567967534065247, 0.6783310770988464
1.039030909538269, 0.9394347071647644
0.6567967534065247, 0.6783310770988464
1.039030909538269, 0.9394347071647644
0.6648721694946289, 0.7456258535385132
1.0524898767471313, 1.0417227745056152
0.6810228824615479, 0.8317631483078003
1.0740242004394531, 1.165545105934143
1.012113094329834, 0.9367429614067078
0.9044414758682251, 0.8748317360877991
0.6648721694946289, 0.7456258535385132
0.915208637714386, 0.9744279980659485
1.0013458728790283, 0.8425303101539612
0.8909825086593628, 0.7967698574066162
0.6567967534065247, 0.6783310770988464
1.0148048400878906, 0.8532974720001221
0.6567967534065247, 0.6783310770988464
1.039030909538269, 0.9394347071647644
0.6648721694946289, 0.7456258535385132
1.0524898767471313, 1.0417227745056152
0.6648721694946289, 0.7456258535385132
1.0524898767471313, 1.0417227745056152
0.6810228824615479, 0.8317631483078003
1.0740242004394531, 1.165545105934143
1.0255720615386963, 1.0686405897140503
1.0551817417144775, 0.8344548940658569
0.9744279980659485, 0.670255720615387
0.9905787110328674, 0.7833108901977539
0.6325706839561462, 0.6379542350769043
0.9905787110328674, 0.7833108901977539
0.6325706839561462, 0.6379542350769043
1.0336474180221558, 0.772543728351593
0.6325706839561462, 0.6379542350769043
1.0336474180221558, 0.772543728351593
0.6325706839561462, 0.6379542350769043
1.0336474180221558, 0.772543728351593
0.6325706839561462, 0.6379542350769043
1.0336474180221558, 0.772543728351593
0.6325706839561462, 0.6379542350769043
1.0551817417144775, 0.8452220559120178
0.6325706839561462, 0.6379542350769043
1.0551817417144775, 0.8452220559120178
0.6325706839561462, 0.6379542350769043
1.0551817417144775, 0.8452220559120178
0.6729475259780884, 0.6621803641319275
0.4226110279560089, 0.5706595182418823
0.7106325626373291, 0.7752355337142944
1.0928667783737183, 1.0255720615386963
0.7106325626373291, 0.7752355337142944
1.0928667783737183, 1.0255720615386963
0.7106325626373291, 0.7752355337142944
1.0928667783737183, 1.0255720615386963
0.7106325626373291, 0.7752355337142944
1.0928667783737183, 1.0255720615386963
0.7106325626373291, 0.7752355337142944
1.0928667783737183, 1.0255720615386963
0.7106325626373291, 0.7752355337142944
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.1063257455825806, 1.1547778844833374
1.012113094329834, 0.9367429614067078
1.0551817417144775, 0.8452220559120178
0.6567967534065247, 0.6783310770988464
