actor_1,actor_2
1.2113054990768433, 1.77119779586792
1.2624495029449463, 1.6258411407470703
1.197846531867981, 1.5989233255386353
1.165545105934143, 1.5477793216705322
1.1440107822418213, 1.2516824007034302
1.2113054990768433, 0.7644683718681335
1.1870794296264648, 0.6594885587692261
1.3162853717803955, 0.6514132022857666
1.35127854347229, 0.6810228824615479
1.3055181503295898, 0.6164199113845825
1.2705248594284058, 0.7402422428131104
0.8640645742416382, 0.6164199113845825
0.6137281060218811, 0.5410497784614563
0.5033647418022156, 0.5033647418022156
0.5033647418022156, 0.5033647418022156
0.39300134778022766, 0.4737550616264343
0.44952893257141113, 0.5598923563957214
0.573351263999939, 0.7321668863296509
0.5652759075164795, 0.8882907032966614
1.0013458728790283, 1.3270524740219116
1.3324360847473145, 1.4616420269012451
1.1951547861099243, 1.3728128671646118
1.2059218883514404, 1.028263807296753
1.289367437362671, 0.88559889793396
1.3781964778900146, 0.8532974720001221
1.0417227745056152, 0.8317631483078003
0.6056527495384216, 0.6594885587692261
1.0417227745056152, 0.8317631483078003
0.6406460404396057, 0.7160161733627319
0.9340511560440063, 0.8667563796043396
0.6406460404396057, 0.7160161733627319
0.9771198034286499, 0.8667563796043396
0.6406460404396057, 0.7160161733627319
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
1.0309555530548096, 1.1870794296264648
1.2382234334945679, 1.2032301425933838
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
1.0309555530548096, 1.1870794296264648
1.1547778844833374, 1.079407811164856
0.9286675453186035, 0.8559892177581787
0.624495267868042, 0.6971735954284668
0.9555854797363281, 1.0713324546813965
1.1547778844833374, 1.079407811164856
0.9286675453186035, 0.8559892177581787
0.624495267868042, 0.6971735954284668
0.9555854797363281, 1.0713324546813965
1.1547778844833374, 1.079407811164856
0.9286675453186035, 0.8559892177581787
0.624495267868042, 0.6971735954284668
0.9555854797363281, 1.0713324546813965
1.1547778844833374, 1.079407811164856
0.9286675453186035, 0.8559892177581787
0.624495267868042, 0.6971735954284668
0.9555854797363281, 1.0713324546813965
