actor_1,actor_2
1.2543741464614868, 1.7819650173187256
1.2624495029449463, 1.6258411407470703
1.35127854347229, 1.620457649230957
1.2947510480880737, 1.300134539604187
1.2113054990768433, 0.7644683718681335
1.248990535736084, 0.72139972448349
1.35127854347229, 0.6810228824615479
1.3324360847473145, 0.6783310770988464
1.391655445098877, 0.8156123757362366
0.9475101232528687, 0.6783310770988464
0.6621803641319275, 0.5868102312088013
0.5921937823295593, 0.5437415838241577
0.5033647418022156, 0.5033647418022156
0.3983849287033081, 0.5275908708572388
0.4737550616264343, 0.6648721694946289
0.5706595182418823, 0.9636608362197876
0.5760430693626404, 1.1009421348571777
0.9340511560440063, 1.4239569902420044
1.2974427938461304, 1.6931359767913818
1.170928716659546, 1.5827724933624268
1.197846531867981, 1.5989233255386353
1.1951547861099243, 1.335127830505371
1.2113054990768433, 0.7644683718681335
1.248990535736084, 0.72139972448349
1.2409151792526245, 0.6675639152526855
1.216689109802246, 0.6675639152526855
1.4508748054504395, 0.7617765665054321
1.0928667783737183, 0.7429340481758118
0.6621803641319275, 0.5868102312088013
0.5222072601318359, 0.5437415838241577
0.6864064335823059, 0.6164199113845825
0.5222072601318359, 0.5437415838241577
0.8317631483078003, 0.7187079191207886
0.5356662273406982, 0.608344554901123
0.7160161733627319, 0.6487213969230652
0.460296094417572, 0.55720055103302
0.7483176589012146, 0.7483176589012146
0.4710632562637329, 0.6218035221099854
0.7806190848350525, 0.7994616627693176
1.0767160654067993, 1.028263807296753
0.7806190848350525, 0.7994616627693176
1.0040377378463745, 0.9340511560440063
0.7267833352088928, 0.8048452138900757
1.0040377378463745, 0.9340511560440063
0.7267833352088928, 0.8048452138900757
1.012113094329834, 1.0417227745056152
1.0740242004394531, 0.9259757995605469
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7590848207473755, 0.7590848207473755
0.42799460887908936, 0.6137281060218811
0.7321668863296509, 0.9367429614067078
0.9609690308570862, 1.0659488439559937
1.0255720615386963, 1.0686405897140503
1.0201884508132935, 0.8452220559120178
0.9744279980659485, 0.670255720615387
0.9044414758682251, 0.7240915298461914
0.6487213969230652, 0.5921937823295593
0.4064602851867676, 0.5383580327033997
0.6729475259780884, 0.6621803641319275
0.4064602851867676, 0.5383580327033997
0.6998654007911682, 0.7079407572746277
0.9502018690109253, 0.8129205703735352
0.6998654007911682, 0.7079407572746277
0.9502018690109253, 0.8129205703735352
0.6998654007911682, 0.7079407572746277
0.9394347071647644, 0.7321668863296509
0.6998654007911682, 0.7079407572746277
0.9394347071647644, 0.7321668863296509
0.6998654007911682, 0.7079407572746277
0.9394347071647644, 0.7321668863296509
0.6998654007911682, 0.7079407572746277
0.9394347071647644, 0.7321668863296509
0.6729475259780884, 0.6621803641319275
0.4226110279560089, 0.5706595182418823
0.7106325626373291, 0.7752355337142944
0.9502018690109253, 0.8129205703735352
0.6998654007911682, 0.7079407572746277
