actor_1,actor_2
1.1386271715164185, 1.0363391637802124
0.7402422428131104, 0.8156123757362366
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.1628532409667969, 1.1520861387252808
0.7483176589012146, 0.9044414758682251
1.1870794296264648, 1.4885598421096802
1.2866756916046143, 1.407806158065796
1.2113054990768433, 1.170928716659546
1.4024226665496826, 1.0578734874725342
1.2651413679122925, 1.0497981309890747
0.8156123757362366, 0.8398385047912598
1.300134539604187, 1.1601614952087402
0.8506056666374207, 0.915208637714386
1.3162853717803955, 1.2947510480880737
0.8506056666374207, 1.012113094329834
1.170928716659546, 1.3028264045715332
1.2705248594284058, 1.2032301425933838
1.3162853717803955, 1.2947510480880737
0.8506056666374207, 1.012113094329834
