actor_1,actor_2
0.9878869652748108, 1.5074024200439453
1.2974427938461304, 1.6931359767913818
1.197846531867981, 1.5989233255386353
1.1951547861099243, 1.335127830505371
1.1170928478240967, 0.8048452138900757
1.1170928478240967, 0.6567967534065247
1.2866756916046143, 0.7537012100219727
1.2597577571868896, 0.7025572061538696
1.0417227745056152, 0.7375504970550537
0.6864064335823059, 0.6164199113845825
0.5222072601318359, 0.5437415838241577
0.7133243680000305, 0.6944818496704102
0.5356662273406982, 0.608344554901123
0.7160161733627319, 0.6487213969230652
0.4710632562637329, 0.6218035221099854
0.7483176589012146, 0.7483176589012146
0.4925975799560547, 0.6648721694946289
0.8021534085273743, 0.9932705163955688
1.0740242004394531, 1.335127830505371
1.1520861387252808, 1.165545105934143
1.2059218883514404, 1.028263807296753
1.1117092370986938, 0.7994616627693176
1.0336474180221558, 0.8479138612747192
0.7160161733627319, 0.6487213969230652
0.4710632562637329, 0.6218035221099854
0.7483176589012146, 0.7483176589012146
0.4925975799560547, 0.6648721694946289
0.7402422428131104, 0.9017496705055237
1.012113094329834, 1.0417227745056152
1.0767160654067993, 1.047106385231018
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7267833352088928, 0.8048452138900757
1.0040377378463745, 0.9340511560440063
0.7267833352088928, 0.8048452138900757
1.012113094329834, 1.0417227745056152
1.0740242004394531, 0.9259757995605469
0.9878869652748108, 0.8452220559120178
0.6917900443077087, 0.6783310770988464
0.46298789978027344, 0.6110363602638245
0.7402422428131104, 0.9017496705055237
1.012113094329834, 1.0417227745056152
1.0767160654067993, 1.047106385231018
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
0.9878869652748108, 0.8452220559120178
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7160161733627319, 0.7240915298461914
1.0040377378463745, 0.9340511560440063
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7913862466812134, 1.0309555530548096
1.0201884508132935, 1.1682368516921997
1.0874831676483154, 1.2005383968353271
1.1278600692749023, 0.920592188835144
1.0444145202636719, 0.72139972448349
0.966352641582489, 0.7698519229888916
0.7025572061538696, 0.624495267868042
0.4468371570110321, 0.573351263999939
0.7321668863296509, 0.7079407572746277
0.4468371570110321, 0.573351263999939
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7321668863296509, 0.9367429614067078
0.9609690308570862, 1.0659488439559937
1.012113094329834, 0.9367429614067078
0.9394347071647644, 0.869448184967041
0.6998654007911682, 0.7079407572746277
0.9259757995605469, 0.7913862466812134
0.6998654007911682, 0.7079407572746277
0.9394347071647644, 0.7321668863296509
0.6998654007911682, 0.7079407572746277
