actor_1,actor_2
1.335127830505371, 1.7146703004837036
1.4320323467254639, 1.6581426858901978
1.335127830505371, 1.3432031869888306
1.2866756916046143, 0.9636608362197876
1.3109017610549927, 0.8829071521759033
1.3539704084396362, 0.7860026955604553
1.2570658922195435, 0.9044414758682251
0.7779273390769958, 0.7348586916923523
0.5356662273406982, 0.608344554901123
0.9125168323516846, 0.7644683718681335
0.5518169403076172, 0.6810228824615479
0.9582772254943848, 0.8802153468132019
0.573351263999939, 0.7321668863296509
0.9932705163955688, 1.222072720527649
1.391655445098877, 1.4616420269012451
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.2920591831207275, 0.8882907032966614
0.9125168323516846, 0.7644683718681335
0.5518169403076172, 0.6810228824615479
0.9582772254943848, 0.8802153468132019
0.5518169403076172, 0.6810228824615479
0.9905787110328674, 1.0713324546813965
1.2462987899780273, 1.2705248594284058
1.1736204624176025, 1.0309555530548096
1.3701211214065552, 1.1493943929672241
0.9582772254943848, 0.8802153468132019
0.4925975799560547, 0.6648721694946289
0.869448184967041, 0.9555854797363281
1.2462987899780273, 1.2705248594284058
1.181695818901062, 1.1682368516921997
1.2113054990768433, 1.02288019657135
0.8613728284835815, 0.8613728284835815
0.4925975799560547, 0.6648721694946289
0.8775235414505005, 1.0740242004394531
1.2462987899780273, 1.2705248594284058
1.181695818901062, 1.1682368516921997
1.2113054990768433, 1.02288019657135
0.8613728284835815, 0.8613728284835815
0.4925975799560547, 0.6648721694946289
0.9340511560440063, 1.1332435607910156
1.2462987899780273, 1.2705248594284058
1.181695818901062, 1.1682368516921997
1.2113054990768433, 1.02288019657135
0.9179003834724426, 0.9098250269889832
0.4925975799560547, 0.6648721694946289
0.9340511560440063, 1.1332435607910156
1.2462987899780273, 1.2705248594284058
1.181695818901062, 1.1682368516921997
1.2113054990768433, 1.02288019657135
0.9179003834724426, 0.9098250269889832
0.4925975799560547, 0.6648721694946289
0.9340511560440063, 1.1332435607910156
1.165545105934143, 1.1386271715164185
0.8613728284835815, 1.02288019657135
1.165545105934143, 1.1386271715164185
0.8613728284835815, 1.02288019657135
1.165545105934143, 1.1386271715164185
0.8613728284835815, 1.02288019657135
1.165545105934143, 1.1386271715164185
0.8102288246154785, 0.9717361927032471
1.165545105934143, 1.1386271715164185
0.8102288246154785, 0.9717361927032471
1.165545105934143, 1.1386271715164185
0.8102288246154785, 0.9717361927032471
1.165545105934143, 1.1386271715164185
0.8102288246154785, 0.9717361927032471
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.130551815032959, 0.920592188835144
0.7913862466812134, 0.7779273390769958
0.46298789978027344, 0.6110363602638245
0.8102288246154785, 0.9717361927032471
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.1574697494506836, 1.02288019657135
0.7913862466812134, 0.7779273390769958
0.4683714807033539, 0.6621803641319275
0.818304181098938, 1.0659488439559937
1.1763122081756592, 1.2920591831207275
1.11440110206604, 1.2086137533187866
1.1278600692749023, 0.920592188835144
1.0740242004394531, 0.7133243680000305
1.1090174913406372, 0.8344548940658569
0.7267833352088928, 0.6352624297142029
0.4468371570110321, 0.573351263999939
0.8156123757362366, 0.7537012100219727
0.4468371570110321, 0.573351263999939
0.8532974720001221, 0.9098250269889832
1.1574697494506836, 1.02288019657135
0.8532974720001221, 0.9098250269889832
1.1574697494506836, 1.02288019657135
0.8425303101539612, 0.8209959864616394
0.4683714807033539, 0.6621803641319275
0.8721399903297424, 1.1224764585494995
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.1574697494506836, 1.02288019657135
0.8425303101539612, 0.8209959864616394
0.4683714807033539, 0.6621803641319275
0.8613728284835815, 1.02288019657135
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.130551815032959, 0.920592188835144
0.8425303101539612, 0.8209959864616394
0.46298789978027344, 0.6110363602638245
0.8613728284835815, 1.02288019657135
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.130551815032959, 0.920592188835144
0.8425303101539612, 0.8209959864616394
0.46298789978027344, 0.6110363602638245
0.8613728284835815, 1.02288019657135
1.165545105934143, 1.1386271715164185
0.8613728284835815, 1.02288019657135
1.165545105934143, 1.1386271715164185
0.8613728284835815, 1.02288019657135
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.165545105934143, 1.1386271715164185
0.8532974720001221, 0.9098250269889832
1.0928667783737183, 1.0255720615386963
0.7886945009231567, 0.8425303101539612
1.0928667783737183, 1.0255720615386963
0.7886945009231567, 0.8425303101539612
1.0928667783737183, 1.0255720615386963
0.7886945009231567, 0.8425303101539612
1.0928667783737183, 1.0255720615386963
0.7886945009231567, 0.8425303101539612
