actor_1,actor_2
1.273216724395752, 1.9892328977584839
1.35127854347229, 1.913862705230713
1.3162853717803955, 1.8869447708129883
1.2786002159118652, 1.8196500539779663
1.3055181503295898, 1.2113054990768433
1.3781964778900146, 0.8613728284835815
1.3970390558242798, 0.767160177230835
1.5074024200439453, 0.8667563796043396
1.2866756916046143, 0.9125168323516846
0.7913862466812134, 0.6917900443077087
0.6056527495384216, 0.6056527495384216
0.5141319036483765, 0.5625841021537781
0.6218035221099854, 0.675639271736145
0.8559892177581787, 0.9448183178901672
1.4697173833847046, 1.4966353178024292
1.5208613872528076, 1.410498023033142
1.4158815145492554, 1.3135935068130493
0.8532974720001221, 0.8586810231208801
1.4697173833847046, 1.4966353178024292
1.5154777765274048, 1.2301480770111084
1.458950161933899, 1.181695818901062
0.8532974720001221, 0.8586810231208801
1.4697173833847046, 1.3162853717803955
0.8559892177581787, 0.9448183178901672
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.4697173833847046, 1.3162853717803955
0.8559892177581787, 0.9448183178901672
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.458950161933899, 1.181695818901062
0.8532974720001221, 0.8586810231208801
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7779273390769958, 0.8586810231208801
1.359354019165039, 1.4885598421096802
1.410498023033142, 1.2086137533187866
1.340511441230774, 1.1682368516921997
0.7779273390769958, 0.8586810231208801
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.340511441230774, 1.1682368516921997
0.7779273390769958, 0.8586810231208801
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.340511441230774, 1.1682368516921997
0.7779273390769958, 0.8586810231208801
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.340511441230774, 1.1682368516921997
0.7779273390769958, 0.8586810231208801
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.340511441230774, 1.1682368516921997
0.7779273390769958, 0.8586810231208801
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.359354019165039, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.340511441230774, 1.1682368516921997
0.7779273390769958, 0.8586810231208801
1.359354019165039, 1.300134539604187
0.7806190848350525, 0.9475101232528687
1.2113054990768433, 1.2947510480880737
1.2705248594284058, 1.2032301425933838
