actor_1,actor_2
1.3808883428573608, 1.722745656967163
1.4320323467254639, 1.6581426858901978
1.335127830505371, 1.3432031869888306
1.2866756916046143, 0.9636608362197876
1.2866756916046143, 0.7537012100219727
1.3539704084396362, 0.7860026955604553
1.2570658922195435, 0.9044414758682251
0.9125168323516846, 0.7644683718681335
0.5356662273406982, 0.608344554901123
0.9125168323516846, 0.7644683718681335
0.5356662273406982, 0.608344554901123
0.9582772254943848, 0.8802153468132019
0.5518169403076172, 0.6810228824615479
0.9932705163955688, 0.966352641582489
0.5706595182418823, 0.7913862466812134
1.0040377378463745, 1.3728128671646118
1.2570658922195435, 1.4697173833847046
1.1951547861099243, 1.3728128671646118
1.335127830505371, 1.3432031869888306
1.273216724395752, 0.8452220559120178
1.2866756916046143, 0.7537012100219727
1.2624495029449463, 0.7563930153846741
1.2436070442199707, 0.7886945009231567
0.9313593506813049, 0.7160161733627319
0.5222072601318359, 0.5437415838241577
0.9771198034286499, 0.8075370192527771
0.5356662273406982, 0.608344554901123
0.9771198034286499, 0.8075370192527771
0.5356662273406982, 0.608344554901123
1.0417227745056152, 0.8317631483078003
0.460296094417572, 0.55720055103302
0.9340511560440063, 0.8667563796043396
0.5760430693626404, 0.6594885587692261
0.9771198034286499, 0.8667563796043396
0.5760430693626404, 0.6594885587692261
1.0094212293624878, 0.9502018690109253
0.6029609441757202, 0.7025572061538696
1.02288019657135, 1.0497981309890747
1.1682368516921997, 1.0201884508132935
1.0094212293624878, 0.9502018690109253
0.5652759075164795, 0.6433378458023071
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9448183178901672, 0.9502018690109253
1.095558524131775, 0.9179003834724426
0.9286675453186035, 0.8559892177581787
0.5652759075164795, 0.6433378458023071
0.9582772254943848, 0.8586810231208801
0.5652759075164795, 0.6433378458023071
0.9744279980659485, 0.9475101232528687
0.5706595182418823, 0.6944818496704102
0.982503354549408, 1.063257098197937
1.098250389099121, 1.0336474180221558
0.9744279980659485, 0.9475101232528687
0.5706595182418823, 0.6944818496704102
0.982503354549408, 1.063257098197937
1.0336474180221558, 0.9259757995605469
0.8748317360877991, 0.8748317360877991
0.5168237090110779, 0.6029609441757202
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.8909825086593628, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.8909825086593628, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.9044414758682251, 0.8748317360877991
0.5168237090110779, 0.6029609441757202
0.915208637714386, 0.9744279980659485
1.0255720615386963, 0.8317631483078003
0.8909825086593628, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.8909825086593628, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.8909825086593628, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.8909825086593628, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.9044414758682251, 0.8748317360877991
0.5168237090110779, 0.6029609441757202
0.915208637714386, 0.9744279980659485
1.0255720615386963, 0.8317631483078003
0.8909825086593628, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.8909825086593628, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0255720615386963, 0.8317631483078003
0.8909825086593628, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.8909825086593628, 0.7967698574066162
0.5168237090110779, 0.6029609441757202
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
0.966352641582489, 0.8990578651428223
0.9044414758682251, 0.8748317360877991
0.5168237090110779, 0.6029609441757202
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.915208637714386, 0.9744279980659485
1.0336474180221558, 0.9259757995605469
0.9044414758682251, 0.8748317360877991
0.5222072601318359, 0.6460295915603638
0.9044414758682251, 0.8963660597801208
0.5087482929229736, 0.6675639152526855
0.9232839941978455, 0.9851951599121094
1.0255720615386963, 0.8586810231208801
0.8909825086593628, 0.8021534085273743
0.5033647418022156, 0.6056527495384216
0.9044414758682251, 0.8963660597801208
