actor_1,actor_2
1.1628532409667969, 1.7146703004837036
1.2624495029449463, 1.6258411407470703
1.2274562120437622, 1.3808883428573608
1.1790040731430054, 1.1359354257583618
1.1790040731430054, 0.7913862466812134
1.2274562120437622, 0.818304181098938
1.2139973640441895, 0.9017496705055237
0.7133243680000305, 0.6944818496704102
0.4710632562637329, 0.6218035221099854
0.6406460404396057, 0.7160161733627319
1.1790040731430054, 1.039030909538269
0.6729475259780884, 0.7617765665054321
1.1790040731430054, 1.039030909538269
0.6729475259780884, 0.7617765665054321
1.2032301425933838, 1.1493943929672241
0.6837146878242493, 0.8425303101539612
1.2113054990768433, 1.2947510480880737
1.181695818901062, 1.1682368516921997
1.2032301425933838, 1.1493943929672241
0.6729475259780884, 0.7617765665054321
1.2113054990768433, 1.2947510480880737
1.1736204624176025, 1.0309555530548096
1.1790040731430054, 1.039030909538269
0.6729475259780884, 0.7617765665054321
1.2032301425933838, 1.1493943929672241
0.6837146878242493, 0.8425303101539612
1.2113054990768433, 1.2947510480880737
1.1736204624176025, 1.0309555530548096
1.1790040731430054, 1.039030909538269
0.7806190848350525, 0.7994616627693176
1.2032301425933838, 1.1493943929672241
0.7913862466812134, 0.88559889793396
1.2113054990768433, 1.2947510480880737
1.1736204624176025, 1.0309555530548096
1.1790040731430054, 1.039030909538269
0.7806190848350525, 0.7994616627693176
1.2032301425933838, 1.1493943929672241
0.7913862466812134, 0.88559889793396
1.2113054990768433, 1.2947510480880737
1.1736204624176025, 1.0309555530548096
1.1790040731430054, 1.039030909538269
0.7806190848350525, 0.7994616627693176
1.2032301425933838, 1.1493943929672241
0.7806190848350525, 0.7994616627693176
1.2032301425933838, 1.1493943929672241
0.7913862466812134, 0.88559889793396
1.2113054990768433, 1.2947510480880737
1.181695818901062, 1.1682368516921997
1.1790040731430054, 1.039030909538269
0.7806190848350525, 0.7994616627693176
1.2032301425933838, 1.1493943929672241
0.7913862466812134, 0.88559889793396
1.2113054990768433, 1.2947510480880737
1.1736204624176025, 1.0309555530548096
1.1790040731430054, 1.039030909538269
0.7806190848350525, 0.7994616627693176
1.1790040731430054, 1.039030909538269
0.7806190848350525, 0.7994616627693176
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.098250389099121, 0.9259757995605469
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.1224764585494995, 1.0336474180221558
0.7160161733627319, 0.7240915298461914
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.098250389099121, 0.9259757995605469
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.130551815032959, 0.920592188835144
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.1574697494506836, 1.02288019657135
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1493943929672241, 1.3055181503295898
1.1036338806152344, 1.047106385231018
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.1036338806152344, 1.047106385231018
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.1224764585494995, 1.0336474180221558
0.7160161733627319, 0.7240915298461914
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.098250389099121, 0.9259757995605469
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.130551815032959, 0.920592188835144
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.1036338806152344, 1.047106385231018
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.1224764585494995, 1.0336474180221558
0.7160161733627319, 0.7240915298461914
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.1036338806152344, 1.047106385231018
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.1036338806152344, 1.047106385231018
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1763122081756592, 1.2920591831207275
1.1036338806152344, 1.047106385231018
1.1224764585494995, 1.0336474180221558
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.1036338806152344, 1.047106385231018
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.0524898767471313, 1.0417227745056152
0.6810228824615479, 0.8317631483078003
1.0740242004394531, 1.165545105934143
1.047106385231018, 1.0767160654067993
1.0551817417144775, 0.8344548940658569
1.0740242004394531, 0.7133243680000305
1.0713324546813965, 0.8479138612747192
0.6917900443077087, 0.6783310770988464
0.4468371570110321, 0.573351263999939
0.6567967534065247, 0.6783310770988464
1.0551817417144775, 0.8452220559120178
0.6567967534065247, 0.6783310770988464
1.079407811164856, 0.9313593506813049
0.6567967534065247, 0.6783310770988464
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.1063257455825806, 1.1547778844833374
1.0336474180221558, 0.9367429614067078
1.079407811164856, 0.9313593506813049
0.6567967534065247, 0.6783310770988464
1.079407811164856, 0.9313593506813049
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6648721694946289, 0.7456258535385132
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.0928667783737183, 1.0255720615386963
0.6810228824615479, 0.8317631483078003
1.1063257455825806, 1.1547778844833374
1.047106385231018, 1.0767160654067993
1.0551817417144775, 0.8344548940658569
0.9986541271209717, 0.6648721694946289
1.0336474180221558, 0.772543728351593
0.6325706839561462, 0.6379542350769043
1.0336474180221558, 0.772543728351593
0.6325706839561462, 0.6379542350769043
1.0336474180221558, 0.772543728351593
0.6325706839561462, 0.6379542350769043
1.0336474180221558, 0.772543728351593
0.6325706839561462, 0.6379542350769043
1.0336474180221558, 0.772543728351593
0.6729475259780884, 0.6621803641319275
0.4064602851867676, 0.5383580327033997
0.6998654007911682, 0.7079407572746277
1.0551817417144775, 0.8452220559120178
0.6998654007911682, 0.7079407572746277
1.0551817417144775, 0.8452220559120178
0.6998654007911682, 0.7079407572746277
1.0551817417144775, 0.8452220559120178
0.6729475259780884, 0.6621803641319275
0.4226110279560089, 0.5706595182418823
0.7106325626373291, 0.7752355337142944
1.098250389099121, 0.9717361927032471
0.7106325626373291, 0.7752355337142944
1.0874831676483154, 0.8721399903297424
0.7106325626373291, 0.7752355337142944
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.6729475259780884, 0.6621803641319275
0.4226110279560089, 0.5706595182418823
0.7106325626373291, 0.7752355337142944
1.098250389099121, 0.9717361927032471
0.7106325626373291, 0.7752355337142944
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.6729475259780884, 0.6621803641319275
0.4064602851867676, 0.5383580327033997
0.7886945009231567, 0.8425303101539612
1.0874831676483154, 0.8721399903297424
0.7779273390769958, 0.767160177230835
0.4226110279560089, 0.5706595182418823
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.7886945009231567, 0.8425303101539612
1.098250389099121, 0.9717361927032471
0.7886945009231567, 0.8425303101539612
1.0874831676483154, 0.8721399903297424
0.7779273390769958, 0.767160177230835
0.4226110279560089, 0.5706595182418823
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8209959864616394, 0.7967698574066162
0.4226110279560089, 0.5706595182418823
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8209959864616394, 0.7967698574066162
0.42799460887908936, 0.6137281060218811
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8209959864616394, 0.7967698574066162
0.42799460887908936, 0.6137281060218811
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8209959864616394, 0.7967698574066162
0.4226110279560089, 0.5706595182418823
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8209959864616394, 0.7967698574066162
0.4226110279560089, 0.5706595182418823
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8209959864616394, 0.7967698574066162
0.42799460887908936, 0.6137281060218811
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8209959864616394, 0.7967698574066162
0.4226110279560089, 0.5706595182418823
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8209959864616394, 0.7967698574066162
0.4226110279560089, 0.5706595182418823
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8209959864616394, 0.7967698574066162
0.4226110279560089, 0.5706595182418823
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8209959864616394, 0.7967698574066162
0.4226110279560089, 0.5706595182418823
0.8479138612747192, 0.9744279980659485
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.098250389099121, 0.9717361927032471
0.8317631483078003, 0.8748317360877991
1.0874831676483154, 0.8721399903297424
0.8209959864616394, 0.7967698574066162
0.4064602851867676, 0.5383580327033997
0.8371466994285583, 0.8990578651428223
1.0874831676483154, 0.9017496705055237
0.818304181098938, 0.8048452138900757
0.411843866109848, 0.5760430693626404
0.8506056666374207, 0.982503354549408
1.1036338806152344, 1.012113094329834
0.8371466994285583, 0.8990578651428223
