actor_1,actor_2
1.1763122081756592, 1.5397038459777832
1.391655445098877, 1.6393001079559326
1.35127854347229, 1.620457649230957
1.2866756916046143, 0.9636608362197876
1.3109017610549927, 0.8829071521759033
1.426648736000061, 0.8129205703735352
1.1763122081756592, 0.8371466994285583
0.7913862466812134, 0.6917900443077087
0.6056527495384216, 0.6056527495384216
0.457604318857193, 0.6191117167472839
0.573351263999939, 0.7321668863296509
0.7779273390769958, 1.0713324546813965
1.2032301425933838, 1.5504710674285889
1.2920591831207275, 1.585464358329773
1.335127830505371, 1.3432031869888306
1.2866756916046143, 0.9636608362197876
1.2866756916046143, 0.7537012100219727
1.2193808555603027, 0.767160177230835
1.1063257455825806, 0.8344548940658569
0.8317631483078003, 0.7187079191207886
0.5356662273406982, 0.608344554901123
0.8317631483078003, 0.7187079191207886
0.5356662273406982, 0.608344554901123
0.869448184967041, 0.8344548940658569
0.5518169403076172, 0.6810228824615479
0.9017496705055237, 0.8990578651428223
0.573351263999939, 0.7321668863296509
0.8021534085273743, 0.9932705163955688
1.095558524131775, 1.308210015296936
1.1520861387252808, 1.165545105934143
1.197846531867981, 0.9017496705055237
1.1117092370986938, 0.7994616627693176
1.1332435607910156, 0.818304181098938
0.8882907032966614, 0.7537012100219727
0.460296094417572, 0.55720055103302
0.7940780520439148, 0.7806190848350525
0.4710632562637329, 0.6218035221099854
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.7940780520439148, 0.7806190848350525
0.4925975799560547, 0.6648721694946289
0.8425303101539612, 0.9259757995605469
1.2570658922195435, 1.2113054990768433
0.8425303101539612, 0.9259757995605469
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7833108901977539, 0.9448183178901672
1.1870794296264648, 1.2355316877365112
1.0767160654067993, 1.047106385231018
1.146702527999878, 0.8559892177581787
0.7590848207473755, 0.7590848207473755
0.46298789978027344, 0.6110363602638245
0.772543728351593, 0.8398385047912598
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7833108901977539, 0.9448183178901672
1.1870794296264648, 1.2355316877365112
1.0767160654067993, 1.047106385231018
1.146702527999878, 0.8559892177581787
0.7321668863296509, 0.7079407572746277
0.46298789978027344, 0.6110363602638245
0.772543728351593, 0.8398385047912598
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1682368516921997, 0.9609690308570862
0.7590848207473755, 0.7590848207473755
0.4683714807033539, 0.6621803641319275
0.7833108901977539, 0.9448183178901672
1.1870794296264648, 1.2355316877365112
1.0767160654067993, 1.047106385231018
1.146702527999878, 0.8559892177581787
0.7321668863296509, 0.7079407572746277
0.4226110279560089, 0.5706595182418823
0.7106325626373291, 0.7752355337142944
1.0874831676483154, 0.8721399903297424
0.7106325626373291, 0.7752355337142944
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.6729475259780884, 0.6621803641319275
0.4226110279560089, 0.5706595182418823
0.7106325626373291, 0.7752355337142944
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0874831676483154, 0.8721399903297424
0.6998654007911682, 0.7079407572746277
1.0686405897140503, 0.7833108901977539
0.7133243680000305, 0.6837146878242493
0.4226110279560089, 0.5706595182418823
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7456258535385132, 0.8290713429450989
1.0874831676483154, 0.9017496705055237
0.7294750809669495, 0.7402422428131104
1.079407811164856, 0.8075370192527771
0.7240915298461914, 0.6783310770988464
0.4064602851867676, 0.5383580327033997
0.7456258535385132, 0.8290713429450989
1.0874831676483154, 0.9017496705055237
0.7294750809669495, 0.7402422428131104
1.079407811164856, 0.8075370192527771
0.7240915298461914, 0.6783310770988464
0.4064602851867676, 0.5383580327033997
0.7456258535385132, 0.8290713429450989
1.0874831676483154, 0.9017496705055237
0.7294750809669495, 0.7402422428131104
1.079407811164856, 0.8075370192527771
