actor_1,actor_2
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.4212651252746582, 1.5423957109451294
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.35127854347229, 1.1870794296264648
0.8506056666374207, 0.915208637714386
1.3701211214065552, 1.335127830505371
0.8506056666374207, 1.012113094329834
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.477792739868164, 1.3539704084396362
0.9259757995605469, 1.0148048400878906
1.375504732131958, 1.5370121002197266
1.4158815145492554, 1.3943471908569336
1.477792739868164, 1.3539704084396362
0.9259757995605469, 1.0148048400878906
1.483176350593567, 1.5477793216705322
1.5208613872528076, 1.410498023033142
1.4670255184173584, 1.2032301425933838
0.9259757995605469, 0.9179003834724426
0.7160161733627319, 1.0013458728790283
0.8586810231208801, 1.283983826637268
1.3943471908569336, 1.7765814065933228
1.4320323467254639, 1.6581426858901978
1.4454911947250366, 1.6419919729232788
1.3808883428573608, 1.1386271715164185
1.4212651252746582, 0.9017496705055237
1.4724091291427612, 0.7967698574066162
1.391655445098877, 0.9232839941978455
0.8586810231208801, 0.7348586916923523
0.6783310770988464, 0.6567967534065247
0.5195154547691345, 0.6191117167472839
0.7240915298461914, 0.8909825086593628
1.0740242004394531, 1.3674293756484985
1.5585464239120483, 1.8008075952529907
1.4293404817581177, 1.6258411407470703
1.4320323467254639, 1.3620457649230957
1.5154777765274048, 1.0767160654067993
1.4966353178024292, 1.0928667783737183
0.8963660597801208, 0.8398385047912598
0.72139972448349, 0.8075370192527771
1.0686405897140503, 1.2193808555603027
1.5585464239120483, 1.8008075952529907
1.4185733795166016, 1.359354019165039
1.5370121002197266, 1.3647375106811523
1.0686405897140503, 1.079407811164856
1.5397038459777832, 1.5531628131866455
1.4185733795166016, 1.359354019165039
1.5235531330108643, 1.216689109802246
1.0713324546813965, 0.9717361927032471
0.7240915298461914, 0.8909825086593628
1.0740242004394531, 1.3674293756484985
1.5585464239120483, 1.8008075952529907
1.4293404817581177, 1.6258411407470703
1.4454911947250366, 1.6419919729232788
1.3862718343734741, 0.982503354549408
1.4212651252746582, 0.9017496705055237
1.3781964778900146, 0.767160177230835
1.4481830596923828, 0.9313593506813049
0.9959623217582703, 0.767160177230835
0.6783310770988464, 0.6567967534065247
0.6056527495384216, 0.6056527495384216
0.5195154547691345, 0.6191117167472839
0.6298788785934448, 0.9448183178901672
0.7240915298461914, 1.2516824007034302
1.063257098197937, 1.545087456703186
1.4347240924835205, 2.0
1.391655445098877, 1.8788694143295288
1.407806158065796, 1.9030956029891968
1.3997308015823364, 1.5881561040878296
1.308210015296936, 0.9017496705055237
1.3566621541976929, 0.7321668863296509
1.3970390558242798, 0.767160177230835
1.3324360847473145, 0.6783310770988464
1.4320323467254639, 0.8129205703735352
0.9340511560440063, 0.654105007648468
0.6621803641319275, 0.5868102312088013
0.5921937823295593, 0.5437415838241577
0.5141319036483765, 0.5625841021537781
0.6056527495384216, 0.6056527495384216
0.5195154547691345, 0.6191117167472839
0.6298788785934448, 0.8667563796043396
0.7187079191207886, 1.1090174913406372
1.0605652332305908, 1.6662180423736572
1.44279944896698, 1.9919246435165405
1.300134539604187, 1.8654104471206665
1.35127854347229, 1.620457649230957
1.3808883428573608, 1.1386271715164185
1.4212651252746582, 0.9017496705055237
1.3781964778900146, 0.767160177230835
1.5074024200439453, 0.8667563796043396
1.0928667783737183, 0.7429340481758118
0.6621803641319275, 0.5868102312088013
0.6056527495384216, 0.6056527495384216
0.5141319036483765, 0.5625841021537781
0.5518169403076172, 0.6810228824615479
0.7779273390769958, 0.8586810231208801
1.1601614952087402, 1.3539704084396362
1.375504732131958, 1.3889636993408203
1.3109017610549927, 1.0148048400878906
1.340511441230774, 0.9394347071647644
1.1170928478240967, 0.9582772254943848
0.7456258535385132, 0.7994616627693176
1.1170928478240967, 0.9582772254943848
0.7456258535385132, 0.7994616627693176
1.1386271715164185, 0.9636608362197876
0.7456258535385132, 0.7994616627693176
1.1736204624176025, 1.0686405897140503
0.7779273390769958, 0.8586810231208801
1.0497981309890747, 1.047106385231018
0.6729475259780884, 0.7617765665054321
1.0578734874725342, 1.1790040731430054
1.146702527999878, 1.028263807296753
1.0363391637802124, 0.9528936743736267
0.7806190848350525, 0.7994616627693176
1.0497981309890747, 1.047106385231018
0.7913862466812134, 0.88559889793396
1.0578734874725342, 1.1790040731430054
1.146702527999878, 1.028263807296753
1.0363391637802124, 0.9528936743736267
0.7806190848350525, 0.7994616627693176
1.0497981309890747, 1.047106385231018
0.7806190848350525, 0.7994616627693176
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
0.9744279980659485, 0.9475101232528687
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0740242004394531, 0.9259757995605469
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.7267833352088928, 0.8048452138900757
0.982503354549408, 1.063257098197937
1.0740242004394531, 0.9259757995605469
0.9582772254943848, 0.8586810231208801
0.7160161733627319, 0.7240915298461914
0.9744279980659485, 0.9475101232528687
0.6567967534065247, 0.6783310770988464
0.9044414758682251, 0.8748317360877991
0.6648721694946289, 0.7456258535385132
0.915208637714386, 0.9744279980659485
1.0013458728790283, 0.8425303101539612
0.8909825086593628, 0.7967698574066162
0.6567967534065247, 0.6783310770988464
0.9044414758682251, 0.8748317360877991
0.6567967534065247, 0.6783310770988464
0.9044414758682251, 0.8748317360877991
0.6648721694946289, 0.7456258535385132
0.915208637714386, 0.9744279980659485
1.0013458728790283, 0.8425303101539612
0.8909825086593628, 0.7967698574066162
0.6567967534065247, 0.6783310770988464
0.9259757995605469, 0.7913862466812134
0.6567967534065247, 0.6783310770988464
0.9394347071647644, 0.869448184967041
0.6567967534065247, 0.6783310770988464
0.9394347071647644, 0.869448184967041
