actor_1,actor_2
1.2705248594284058, 0.9125168323516846
0.7779273390769958, 0.7348586916923523
0.6056527495384216, 0.6594885587692261
0.8156123757362366, 0.8398385047912598
1.3647375106811523, 1.079407811164856
0.8156123757362366, 0.8398385047912598
1.3647375106811523, 1.079407811164856
0.8156123757362366, 0.8398385047912598
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.2543741464614868, 1.1870794296264648
0.7483176589012146, 0.9044414758682251
1.2678331136703491, 1.340511441230774
1.181695818901062, 1.1682368516921997
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.8506056666374207, 1.012113094329834
1.2678331136703491, 1.340511441230774
1.181695818901062, 1.1682368516921997
1.3970390558242798, 1.2005383968353271
0.8506056666374207, 0.915208637714386
1.4185733795166016, 1.3458950519561768
0.9905787110328674, 1.0713324546813965
1.2678331136703491, 1.340511441230774
1.3162853717803955, 1.3432031869888306
1.3297443389892578, 1.0067294836044312
1.289367437362671, 0.88559889793396
1.3647375106811523, 1.079407811164856
0.9125168323516846, 0.7644683718681335
0.624495267868042, 0.7483176589012146
0.9932705163955688, 0.966352641582489
0.6514132022857666, 0.8075370192527771
0.9932705163955688, 1.222072720527649
1.2866756916046143, 1.5423957109451294
1.1951547861099243, 1.3728128671646118
1.3324360847473145, 1.1574697494506836
1.289367437362671, 0.88559889793396
1.3647375106811523, 1.079407811164856
0.9582772254943848, 0.8802153468132019
0.624495267868042, 0.7483176589012146
0.9932705163955688, 0.966352641582489
0.6514132022857666, 0.8075370192527771
0.8775235414505005, 1.0740242004394531
1.3189771175384521, 1.5235531330108643
1.1951547861099243, 1.3728128671646118
1.3324360847473145, 1.1574697494506836
1.289367437362671, 0.88559889793396
1.4024226665496826, 1.063257098197937
0.9582772254943848, 0.8802153468132019
0.624495267868042, 0.7483176589012146
0.9582772254943848, 0.8802153468132019
0.6514132022857666, 0.8075370192527771
0.8775235414505005, 1.0740242004394531
1.308210015296936, 1.3162853717803955
1.181695818901062, 1.1682368516921997
1.4320323467254639, 1.181695818901062
0.9932705163955688, 0.966352641582489
0.5545087456703186, 0.7187079191207886
0.8775235414505005, 1.0740242004394531
1.3189771175384521, 1.5235531330108643
1.181695818901062, 1.1682368516921997
1.2920591831207275, 1.1736204624176025
0.8613728284835815, 0.8613728284835815
0.5652759075164795, 0.7967698574066162
0.88559889793396, 1.1951547861099243
1.3189771175384521, 1.5235531330108643
1.1951547861099243, 1.3728128671646118
1.2059218883514404, 1.028263807296753
1.1440107822418213, 0.7913862466812134
1.4024226665496826, 1.063257098197937
0.9125168323516846, 0.7644683718681335
0.624495267868042, 0.7483176589012146
0.8829071521759033, 0.8317631483078003
0.5275908708572388, 0.6729475259780884
0.9286675453186035, 1.0040377378463745
1.2920591831207275, 1.1736204624176025
0.9286675453186035, 1.0040377378463745
1.2920591831207275, 1.1736204624176025
0.9286675453186035, 1.0040377378463745
1.2920591831207275, 1.1736204624176025
0.9286675453186035, 1.0040377378463745
1.2920591831207275, 1.1736204624176025
0.9286675453186035, 1.0040377378463745
1.2920591831207275, 1.1736204624176025
0.9286675453186035, 1.0040377378463745
1.2920591831207275, 1.1736204624176025
0.9179003834724426, 0.9098250269889832
0.5652759075164795, 0.7967698574066162
0.9448183178901672, 1.2624495029449463
1.3189771175384521, 1.5235531330108643
1.1951547861099243, 1.3728128671646118
1.2059218883514404, 1.028263807296753
1.1440107822418213, 0.7913862466812134
1.1951547861099243, 0.8209959864616394
0.8452220559120178, 0.7321668863296509
0.5141319036483765, 0.5948855876922607
0.8829071521759033, 0.8317631483078003
0.5275908708572388, 0.6729475259780884
0.9179003834724426, 0.9098250269889832
0.5545087456703186, 0.7187079191207886
0.9340511560440063, 1.1332435607910156
1.2274562120437622, 1.1224764585494995
0.9286675453186035, 1.0040377378463745
1.2274562120437622, 1.1224764585494995
0.8532974720001221, 0.9098250269889832
1.216689109802246, 0.9932705163955688
0.8425303101539612, 0.8209959864616394
0.5248990654945374, 0.7375504970550537
0.8613728284835815, 1.02288019657135
1.2409151792526245, 1.2786002159118652
1.1036338806152344, 1.047106385231018
1.1924630403518677, 0.8748317360877991
0.8156123757362366, 0.7537012100219727
0.5141319036483765, 0.6621803641319275
0.8532974720001221, 0.9098250269889832
1.216689109802246, 0.9932705163955688
0.8425303101539612, 0.8209959864616394
0.5248990654945374, 0.7375504970550537
0.8613728284835815, 1.02288019657135
1.2409151792526245, 1.2786002159118652
1.1036338806152344, 1.047106385231018
1.1924630403518677, 0.8748317360877991
0.8156123757362366, 0.7537012100219727
0.5141319036483765, 0.6621803641319275
0.8532974720001221, 0.9098250269889832
1.216689109802246, 0.9932705163955688
0.8425303101539612, 0.8209959864616394
0.5248990654945374, 0.7375504970550537
0.8613728284835815, 1.02288019657135
1.2274562120437622, 1.1224764585494995
0.8613728284835815, 1.02288019657135
1.2274562120437622, 1.1224764585494995
0.8532974720001221, 0.9098250269889832
1.216689109802246, 0.9932705163955688
0.8532974720001221, 0.9098250269889832
1.216689109802246, 0.9932705163955688
0.8425303101539612, 0.8209959864616394
0.5141319036483765, 0.6621803641319275
0.8613728284835815, 1.02288019657135
1.2274562120437622, 1.1224764585494995
0.8532974720001221, 0.9098250269889832
1.2274562120437622, 1.1224764585494995
0.8532974720001221, 0.9098250269889832
1.216689109802246, 0.9932705163955688
0.8425303101539612, 0.8209959864616394
