actor_1,actor_2
1.1547778844833374, 0.8344548940658569
0.7886945009231567, 0.6944818496704102
0.5141319036483765, 0.5948855876922607
0.7886945009231567, 0.6944818496704102
0.5141319036483765, 0.5948855876922607
0.8290713429450989, 0.7940780520439148
0.5275908708572388, 0.6729475259780884
0.8613728284835815, 0.8613728284835815
0.5545087456703186, 0.7187079191207886
0.8102288246154785, 0.9717361927032471
1.2301480770111084, 1.335127830505371
1.1036338806152344, 1.047106385231018
1.2059218883514404, 1.0551817417144775
0.7913862466812134, 0.7779273390769958
0.5248990654945374, 0.7375504970550537
0.818304181098938, 1.0659488439559937
1.2301480770111084, 1.335127830505371
1.11440110206604, 1.2086137533187866
1.130551815032959, 1.047106385231018
1.1440107822418213, 0.7913862466812134
1.2382234334945679, 0.9421265125274658
0.8290713429450989, 0.7940780520439148
0.5275908708572388, 0.6729475259780884
0.7913862466812134, 0.7779273390769958
0.5141319036483765, 0.6621803641319275
0.8102288246154785, 0.9717361927032471
1.2193808555603027, 1.1790040731430054
0.8102288246154785, 0.9717361927032471
1.2193808555603027, 1.1790040731430054
0.8102288246154785, 0.9717361927032471
1.2193808555603027, 1.1790040731430054
0.8102288246154785, 0.9717361927032471
1.2301480770111084, 1.335127830505371
1.1036338806152344, 1.047106385231018
1.1763122081756592, 0.9394347071647644
0.7913862466812134, 0.7779273390769958
0.5248990654945374, 0.7375504970550537
0.8102288246154785, 0.9717361927032471
1.2301480770111084, 1.335127830505371
1.1036338806152344, 1.047106385231018
1.2059218883514404, 1.0551817417144775
0.7913862466812134, 0.7779273390769958
0.5248990654945374, 0.7375504970550537
0.818304181098938, 1.0659488439559937
1.2301480770111084, 1.335127830505371
1.11440110206604, 1.2086137533187866
1.1278600692749023, 0.920592188835144
1.0740242004394531, 0.7133243680000305
1.1574697494506836, 0.8479138612747192
0.767160177230835, 0.7187079191207886
0.4952893555164337, 0.6218035221099854
0.767160177230835, 0.7187079191207886
0.5141319036483765, 0.6621803641319275
0.8532974720001221, 0.9098250269889832
1.2193808555603027, 1.1790040731430054
0.8532974720001221, 0.9098250269889832
1.2193808555603027, 1.1790040731430054
0.8532974720001221, 0.9098250269889832
1.2193808555603027, 1.1790040731430054
0.8532974720001221, 0.9098250269889832
1.2193808555603027, 1.1790040731430054
0.7994616627693176, 0.8667563796043396
