actor_1,actor_2
1.2651413679122925, 1.0497981309890747
0.7456258535385132, 0.7994616627693176
1.3055181503295898, 1.0524898767471313
0.7456258535385132, 0.7994616627693176
1.3055181503295898, 1.0524898767471313
0.7456258535385132, 0.7994616627693176
1.3055181503295898, 1.0524898767471313
0.869448184967041, 0.8344548940658569
0.573351263999939, 0.7321668863296509
0.9044414758682251, 1.1332435607910156
1.3808883428573608, 1.722745656967163
1.2920591831207275, 1.585464358329773
1.3324360847473145, 1.1574697494506836
1.2462987899780273, 0.8936743140220642
1.3055181503295898, 1.0524898767471313
0.869448184967041, 0.8344548940658569
0.5518169403076172, 0.6810228824615479
0.9017496705055237, 0.8990578651428223
0.49798116087913513, 0.7187079191207886
0.8075370192527771, 1.1009421348571777
1.2301480770111084, 1.4885598421096802
1.165545105934143, 1.3647375106811523
1.2113054990768433, 1.170928716659546
1.1332435607910156, 0.9044414758682251
1.3055181503295898, 1.0524898767471313
0.869448184967041, 0.8344548940658569
0.4710632562637329, 0.6218035221099854
0.7913862466812134, 0.88559889793396
1.2113054990768433, 1.2947510480880737
1.146702527999878, 1.028263807296753
1.1790040731430054, 1.039030909538269
0.7806190848350525, 0.7994616627693176
1.2113054990768433, 1.02288019657135
0.7806190848350525, 0.7994616627693176
1.2355316877365112, 1.1359354257583618
0.7913862466812134, 0.88559889793396
1.2355316877365112, 1.1359354257583618
0.7913862466812134, 0.88559889793396
1.2462987899780273, 1.2705248594284058
1.146702527999878, 1.028263807296753
1.2113054990768433, 1.02288019657135
0.7806190848350525, 0.7994616627693176
1.2113054990768433, 1.02288019657135
0.7806190848350525, 0.7994616627693176
1.2355316877365112, 1.1359354257583618
0.7806190848350525, 0.7994616627693176
1.2355316877365112, 1.1359354257583618
0.7913862466812134, 0.88559889793396
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1763122081756592, 1.2920591831207275
1.0767160654067993, 1.047106385231018
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1763122081756592, 1.2920591831207275
1.0767160654067993, 1.047106385231018
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.0740242004394531, 0.9259757995605469
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.130551815032959, 0.920592188835144
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
